17576212945076224 -6.704396773131843e-19
17576214131097600 -7.214302493979338e-19
17576215317118976 -6.533442474360348e-19
17576216503140352 -6.434547790801585e-19
17576217689161728 -6.785218863127889e-19
17576218875183104 -7.057558226369459e-19
17576220061204480 -7.050139936061797e-19
17576221247225856 -6.398961244008197e-19
17576222433247232 -6.691936134622334e-19
17576223619268608 -7.474761032197545e-19
17576224805289984 -6.9397991161369165e-19
17576225991311360 -6.550392688797801e-19
17576227177332736 -6.919010077972257e-19
17576228363354112 -7.202066242442439e-19
17576229549375488 -7.296836257644112e-19
17576230735396864 -6.733416579229695e-19
17576231921418240 -6.657380649970674e-19
17576233107439616 -7.521128378182302e-19
17576234293460992 -7.309098515397492e-19
17576235479482368 -6.678580999615896e-19
17576236665503744 -6.958014943546629e-19
17576237851525120 -7.307304071640351e-19
17576239037546496 -7.431987782058622e-19
17576240223567872 -6.982903714627134e-19
17576241409589248 -6.655344354439658e-19
17576242595610624 -7.455469587669276e-19
17576243781632000 -7.578317642114337e-19
17576244967653376 -6.811113272955373e-19
17576246153674752 -6.899967476839024e-19
17576247339696128 -7.347545372088111e-19
17576248525717504 -7.476076281418336e-19
17576249711738880 -7.153699542161481e-19
17576250897760256 -6.705909010462707e-19
17576252083781632 -7.259841525263555e-19
17576253269803008 -7.708166368251594e-19
17576254455824384 -6.995889607752963e-19
17576255641845760 -6.776236416028428e-19
17576256827867136 -7.286224107064871e-19
17576258013888512 -7.471993281775544e-19
17576259199909888 -7.228125030007728e-19
17576260385931264 -6.741749690705055e-19
17576261571952640 -7.019576481718868e-19
17576262757974016 -7.679273296003669e-19
17576263943995392 -7.1348616050768305e-19
17576265130016768 -6.631229411412478e-19
17576266316038144 -7.119793196062301e-19
17576267502059520 -7.40729643552673e-19
17576268688080896 -7.216949470816734e-19
17576269874102272 -6.728524457088353e-19
17576271060123648 -6.758373361808289e-19
17576272246145024 -7.478112025129475e-19
17576273432166400 -7.219075843141541e-19
17576274618187776 -6.52020246615393e-19
17576275804209152 -6.836100209893319e-19
17576276990230528 -7.246532843450431e-19
17576278176251904 -7.129603212205651e-19
17576279362273280 -6.666313461303406e-19
17576280548294656 -6.491888787505753e-19
17576281734316032 -7.168791211750662e-19
17576282920337408 -7.191195068031357e-19
17576284106358784 -6.408293447913917e-19
17576285292380160 -6.495133226125736e-19
17576286478401536 -6.993043032338264e-19
17576287664422912 -6.988014596376748e-19
17576288850444288 -6.527993350393512e-19
17576290036465664 -6.216259247519408e-19
17576291222487040 -6.761712299965921e-19
17576292408508416 -7.034316486654831e-19
17576293594529792 -6.304289755578385e-19
17576294780551168 -6.099616484072014e-19
17576295966572544 -6.633387789184955e-19
17576297152593920 -6.758786804157996e-19
17576298338615296 -6.341430616569325e-19
17576299524636672 -5.915671689444485e-19
17576300710658048 -6.286715483519221e-19
17576301896679424 -6.774832211857822e-19
17576303082700800 -6.145202600686448e-19
17576304268722176 -5.699025058769341e-19
17576305454743552 -6.180291598727273e-19
17576306640764928 -6.430326632989283e-19
17576307826786304 -6.109148582176406e-19
17576309012807680 -5.591652434497819e-19
17576310198829056 -5.75513984297686e-19
17576311384850432 -6.367583749004934e-19
17576312570871808 -5.947162540902521e-19
17576313756893184 -5.304297544329803e-19
17576314942914560 -5.633448241115439e-19
17576316128935936 -6.020821153783659e-19
17576317314957312 -5.799350025558159e-19
17576318500978688 -5.242576828847325e-19
17576319687000064 -5.207712539300955e-19
17576320873021440 -5.84715085539453e-19
17576322059042816 -5.679623635615084e-19
17576323245064192 -4.90815094467967e-19
17576324431085568 -5.065566249855973e-19
17576325617106944 -5.515167804924664e-19
17576326803128320 -5.40790977653105e-19
17576327989149696 -4.898927764798574e-19
17576329175171072 -4.620828632731521e-19
17576330361192448 -5.223818622075185e-19
17576331547213824 -5.348601498735072e-19
17576332733235200 -4.494604217831308e-19
17576333919256576 -4.438965799224776e-19
17576335105277952 -4.943536968070136e-19
17576336291299328 -4.922953650049545e-19
17576337477320704 -4.497747721246546e-19
17576338663342080 -4.084833610529405e-19
17576339849363456 -4.497904748163993e-19
17576341035384832 -4.8948343121495e-19
17576342221406208 -4.1232105842064964e-19
17576343407427584 -3.764401891056346e-19
17576344593448960 -4.3139084266297655e-19
17576345779470336 -4.404816617717945e-19
17576346965491712 -4.0187964162060987e-19
17576348151513088 -3.552675554396256e-19
17576349337534464 -3.723738831018609e-19
17576350523555840 -4.318692833447338e-19
17576351709577216 -3.744652478508425e-19
17576352895598592 -3.11431388352728e-19
17576354081619968 -3.6006412368623883e-19
17576355267641344 -3.830389706203616e-19
17576356453662720 -3.5004219004095885e-19
17576357639684096 -3.0122798064651886e-19
17576358825705472 -2.979717890402565e-19
17576360011726848 -3.624522985841224e-19
17576361197748224 -3.334768625104061e-19
17576362383769600 -2.4875793802905734e-19
17576363569790976 -2.8027238610757626e-19
17576364755812352 -3.2150247803750526e-19
17576365941833728 -2.9188552070597714e-19
17576367127855104 -2.4629941989735254e-19
17576368313876480 -2.25485078892041e-19
17576369499897856 -2.8100508851169464e-19
17576370685919232 -2.8792351514226386e-19
17576371871940608 -1.933805452506439e-19
17576373057961984 -1.958579624834862e-19
17576374243983360 -2.557465711908657e-19
17576375430004736 -2.3219913098150276e-19
17576376616026112 -1.867917600588149e-19
17576377802047488 -1.5776793380337016e-19
17576378988068864 -1.9281452971299676e-19
17576380174090240 -2.31629937927284e-19
17576381360111616 -1.4545411140997589e-19
17576382546132992 -1.1006339593969103e-19
17576383732154368 -1.8072332735592064e-19
17576384918175744 -1.7392214453693258e-19
17576386104197120 -1.2403972853163987e-19
17576387290218496 -9.348074025060716e-20
17576388476239872 -1.0827853340244319e-19
