6706991206006784 1.5985581765604968e-19
6706992392028160 1.3788000409062676e-19
6706993578049536 1.7359706792090454e-19
6706994764070912 2.1611447452960588e-19
6706995950092288 2.0809977956897336e-19
6706997136113664 1.723987360739783e-19
6706998322135040 2.0210436985393047e-19
6706999508156416 2.568421610153831e-19
6707000694177792 2.4150587277576267e-19
6707001880199168 2.1333831572254962e-19
6707003066220544 2.381522699998756e-19
6707004252241920 2.831030869992872e-19
6707005438263296 2.8694574719596126e-19
6707006624284672 2.5121814333877115e-19
6707007810306048 2.6484385859361557e-19
6707008996327424 3.2197126051057906e-19
6707010182348800 3.1999135700749494e-19
6707011368370176 2.878315440766138e-19
6707012554391552 3.0342962720928016e-19
6707013740412928 3.4536912823558427e-19
6707014926434304 3.5925246271666375e-19
6707016112455680 3.291929321721438e-19
6707017298477056 3.2697148623289464e-19
6707018484498432 3.809943062152378e-19
6707019670519808 3.944742952239795e-19
6707020856541184 3.6157264340391138e-19
6707022042562560 3.6616778895674215e-19
6707023228583936 4.050442745760058e-19
6707024414605312 4.2628441039619124e-19
6707025600626688 4.045459020269959e-19
6707026786648064 3.907663725715631e-19
6707027972669440 4.355320033298212e-19
6707029158690816 4.613464530019052e-19
6707030344712192 4.331061716461992e-19
6707031530733568 4.278302405237776e-19
6707032716754944 4.618172395815724e-19
6707033902776320 4.869115890882423e-19
6707035088797696 4.743352581546744e-19
6707036274819072 4.557004614252269e-19
6707037460840448 4.864686960277867e-19
6707038646861824 5.212434558784703e-19
6707039832883200 4.998843285202413e-19
6707041018904576 4.872119410536089e-19
6707042204925952 5.159955734663097e-19
6707043390947328 5.410278589974427e-19
6707044576968704 5.394909712719014e-19
6707045762990080 5.168693122234441e-19
6707046949011456 5.332726328354165e-19
6707048135032832 5.759439277444242e-19
6707049321054208 5.633793461941147e-19
6707050507075584 5.446461416431915e-19
6707051693096960 5.658984099264739e-19
6707052879118336 5.900310330771057e-19
6707054065139712 5.961727119572355e-19
6707055251161088 5.770034574566932e-19
6707056437182464 5.795798616019134e-19
6707057623203840 6.203535805469665e-19
6707058809225216 6.215281721802258e-19
6707059995246592 5.975127231353797e-19
6707061181267968 6.112873741564192e-19
6707062367289344 6.350728761256209e-19
6707063553310720 6.439437243164373e-19
6707064739332096 6.320876064893863e-19
6707065925353472 6.252860755063399e-19
6707067111374848 6.584859664187251e-19
6707068297396224 6.709552714831176e-19
6707069483417600 6.474491708037866e-19
6707070669438976 6.526705173508354e-19
6707071855460352 6.747362318492772e-19
6707073041481728 6.853751883803063e-19
6707074227503104 6.802301184260825e-19
6707075413524480 6.670400088572553e-19
6707076599545856 6.888942276353397e-19
6707077785567232 7.130183805789879e-19
6707078971588608 6.921039750022694e-19
6707080157609984 6.886859871242101e-19
6707081343631360 7.097174844812898e-19
6707082529652736 7.177148202261575e-19
6707083715674112 7.198416702064289e-19
6707084901695488 7.072210735365646e-19
6707086087716864 7.147798849023679e-19
6707087273738240 7.437926156037599e-19
6707088459759616 7.321288159650153e-19
6707089645780992 7.192141156686661e-19
6707090831802368 7.3745526649685195e-19
6707092017823744 7.472164652590384e-19
6707093203845120 7.497509807785983e-19
6707094389866496 7.406491968710972e-19
6707095575887872 7.366228570083808e-19
6707096761909248 7.631473057976794e-19
6707097947930624 7.657632457506619e-19
6707099133952000 7.464414154139036e-19
6707100319973376 7.56369328352876e-19
6707101505994752 7.689192583791198e-19
6707102692016128 7.717325751027069e-19
6707103878037504 7.665045219491196e-19
6707105064058880 7.567050016022874e-19
6707106250080256 7.770138392794843e-19
6707107436101632 7.879306711494154e-19
6707108622123008 7.669325277936576e-19
6707109808144384 7.705473752731502e-19
6707110994165760 7.838467490095446e-19
6707112180187136 7.871376814108687e-19
6707113366208512 7.860890147869035e-19
6707114552229888 7.698645417111229e-19
6707115738251264 7.815108948473517e-19
6707116924272640 8.025029604605154e-19
6707118110294016 7.841346646397822e-19
6707119296315392 7.774455729525895e-19
6707120482336768 7.9142568907526005e-19
6707121668358144 7.932913491903806e-19
6707122854379520 7.935028601274107e-19
6707124040400896 7.840186483924558e-19
6707125226422272 7.799939316241747e-19
6707126412443648 8.032097807110596e-19
6707127598465024 7.976134729309787e-19
6707128784486400 7.773082830006927e-19
6707129970507776 7.898317091046795e-19
6707131156529152 7.942458370783829e-19
6707132342550528 7.950363677488051e-19
6707133528571904 7.89420247585184e-19
6707134714593280 7.732619178616325e-19
6707135900614656 7.947709742928941e-19
6707137086636032 8.003043028646142e-19
6707138272657408 7.752091613150464e-19
6707139458678784 7.806612153426311e-19
6707140644700160 7.866512418611424e-19
6707141830721536 7.876735582534316e-19
6707143016742912 7.841838372152429e-19
6707144202764288 7.644463385719947e-19
6707145388785664 7.786027805795284e-19
6707146574807040 7.933947144483447e-19
6707147760828416 7.672188712524542e-19
6707148946849792 7.622016050010554e-19
6707150132871168 7.732606899282239e-19
6707151318892544 7.710466093583583e-19
6707152504913920 7.710838670264744e-19
6707153690935296 7.531473504050034e-19
6707154876956672 7.506521859204505e-19
6707156062978048 7.760396661994584e-19
6707157248999424 7.570064530802412e-19
6707158435020800 7.355738465220748e-19
6707159621042176 7.503964103834356e-19
6707160807063552 7.514415930155766e-19
6707161993084928 7.485614654376763e-19
6707163179106304 7.345628028748195e-19
6707164365127680 7.205621266799861e-19
6707165551149056 7.463929859513768e-19
6707166737170432 7.414613340831635e-19
6707167923191808 7.072801819657351e-19
6707169109213184 7.159217007404315e-19
6707170295234560 7.24718496800343e-19
6707171481255936 7.1919005758880125e-19
6707172667277312 7.070792914053652e-19
6707173853298688 6.872328671340387e-19
6707175039320064 7.071492609197087e-19
6707176225341440 7.148732504394658e-19
6707177411362816 6.766481760804438e-19
6707178597384192 6.747219136180762e-19
6707179783405568 6.911250712669803e-19
6707180969426944 6.835927620348997e-19
6707182155448320 6.729581620904862e-19
6707183341469696 6.522109120177112e-19
6707184527491072 6.5737962142455785e-19
6707185713512448 6.793359714358976e-19
6707186899533824 6.442425747053966e-19
6707188085555200 6.246183887478898e-19
6707189271576576 6.478333495486168e-19
6707190457597952 6.417112531091777e-19
6707191643619328 6.295540583838506e-19
6707192829640704 6.103923994346121e-19
6707194015662080 6.052415585244235e-19
6707195201683456 6.32212879270223e-19
6707196387704832 6.079948948266808e-19
6707197573726208 5.738893244301871e-19
6707198759747584 5.943004663362376e-19
6707199945768960 5.980119276190318e-19
6707201131790336 5.798463829738878e-19
6707202317811712 5.638404197296155e-19
6707203503833088 5.517298051747631e-19
6707204689854464 5.7307617059169e-19
6707205875875840 5.664360427787245e-19
6707207061897216 5.218105489277967e-19
6707208247918592 5.316061522476393e-19
6707209433939968 5.478638091048286e-19
6707210619961344 5.2679206624937055e-19
6707211805982720 5.085251416623373e-19
6707212992004096 4.934920876490509e-19
6707214178025472 5.097661095310138e-19
6707215364046848 5.155331797605678e-19
6707216550068224 4.682886600563901e-19
6707217736089600 4.616048210908589e-19
6707218922110976 4.880381765275731e-19
6707220108132352 4.737195284736935e-19
6707221294153728 4.477086030653359e-19
6707222480175104 4.3273398731496616e-19
6707223666196480 4.420032303030961e-19
6707224852217856 4.548148150161288e-19
6707226038239232 4.13293218680162e-19
6707227224260608 3.8963848664199215e-19
6707228410281984 4.2224672834068823e-19
6707229596303360 4.1394758780144483e-19
6707230782324736 3.8033055544272113e-19
6707231968346112 3.680555833932715e-19
6707233154367488 3.7094032120264282e-19
6707234340388864 3.8759887454622474e-19
6707235526410240 3.573813966474829e-19
6707236712431616 3.180393995084846e-19
6707237898452992 3.459022351738488e-19
6707239084474368 3.532667852107994e-19
6707240270495744 3.1352058703553416e-19
6707241456517120 2.9678121868859996e-19
6707242642538496 3.0039632241795135e-19
6707243828559872 3.12652662409349e-19
6707245014581248 2.9579804497814766e-19
6707246200602624 2.492484884257535e-19
6707247386624000 2.6315539873008402e-19
6707248572645376 2.8628773914844126e-19
6707249758666752 2.470083921305816e-19
6707250944688128 2.220035223183359e-19
6707252130709504 2.2710665438635815e-19
6707253316730880 2.364117341713746e-19
6707254502752256 2.2629952896888817e-19
6707255688773632 1.8095972080450034e-19
6707256874795008 1.7982706833634083e-19
6707258060816384 2.1137342364314124e-19
6707259246837760 1.8264452370638754e-19
6707260432859136 1.4333790134000622e-19
6707261618880512 1.4953274477495729e-19
6707262804901888 1.6164491680799283e-19
6707263990923264 1.5299986972189605e-19
6707265176944640 1.1328474284743916e-19
6707266362966016 9.637693765127802e-20
6707267548987392 1.309903088569223e-19
6707268735008768 1.1624689045404676e-19
6707269921030144 6.822430487653831e-20
6707271107051520 6.936774921260139e-20
6707272293072896 8.209843377581094e-20
6707273479094272 7.896510951250704e-20
6707274665115648 4.395383246252733e-20
6707275851137024 1.6172311238189945e-20
6707277037158400 4.687942253293457e-20
6707278223179776 4.737670012946153e-20
6707279409201152 -3.352559323754238e-21
6707280595222528 -1.551827820475309e-20
6707281781243904 5.545152502926448e-21
6707282967265280 3.60760979358241e-21
6707284153286656 -2.894161305695004e-20
6707285339308032 -5.971776360908968e-20
6707286525329408 -4.22049043337363e-20
6707287711350784 -2.4588133713212924e-20
6707288897372160 -7.197900477119827e-20
6707290083393536 -9.898830318618181e-20
6707291269414912 -7.592791553026137e-20
6707292455436288 -7.355139872544247e-20
6707293641457664 -9.997022569980978e-20
6707294827479040 -1.3542562305170775e-19
6707296013500416 -1.2730274443442826e-19
6707297199521792 -9.943720523260552e-20
6707298385543168 -1.4105503347661348e-19
6707299571564544 -1.797868122333155e-19
6707300757585920 -1.5650238996236742e-19
6707301943607296 -1.469228843062862e-19
6707303129628672 -1.7264573656204232e-19
6707304315650048 -2.0846181294001767e-19
6707305501671424 -2.091342467964048e-19
6707306687692800 -1.7943903589185459e-19
6707307873714176 -2.0640758278188038e-19
6707309059735552 -2.535847168859112e-19
6707310245756928 -2.386050909251938e-19
6707311431778304 -2.1970594645814277e-19
6707312617799680 -2.446300194241789e-19
6707313803821056 -2.7888767288779036e-19
6707314989842432 -2.859706710363593e-19
6707316175863808 -2.5893011361234405e-19
6707317361885184 -2.689633879894111e-19
6707318547906560 -3.2282972909251417e-19
6707319733927936 -3.210405789595614e-19
6707320919949312 -2.926277965046427e-19
6707322105970688 -3.107023281303702e-19
6707323291992064 -3.4697583187072467e-19
6707324478013440 -3.599326700541582e-19
6707325664034816 -3.361371713278587e-19
6707326850056192 -3.349118621069479e-19
6707328036077568 -3.855402799363174e-19
6707329222098944 -3.9688293763845056e-19
6707330408120320 -3.6575206153393054e-19
6707331594141696 -3.745926995293384e-19
6707332780163072 -4.120734380562326e-19
6707333966184448 -4.295845991966802e-19
6707335152205824 -4.105345223902172e-19
6707336338227200 -3.9830158126061873e-19
6707337524248576 -4.43059802367281e-19
6707338710269952 -4.691022596069042e-19
6707339896291328 -4.356040659431515e-19
6707341082312704 -4.338673758411824e-19
6707342268334080 -4.74260026716603e-19
6707343454355456 -4.946294488940824e-19
6707344640376832 -4.782438341412949e-19
6707345826398208 -4.607850002087866e-19
6707347012419584 -4.969176570815713e-19
6707348198440960 -5.323890831691326e-19
6707349384462336 -5.041054345963655e-19
6707350570483712 -4.913127624248586e-19
6707351756505088 -5.275898437815746e-19
6707352942526464 -5.541157882829833e-19
6707354128547840 -5.421889202994777e-19
6707355314569216 -5.199239488267124e-19
6707356500590592 -5.471065482918759e-19
6707357686611968 -5.884192993008338e-19
6707358872633344 -5.692451949297629e-19
6707360058654720 -5.454856910306667e-19
6707361244676096 -5.753007313920078e-19
6707362430697472 -6.090247517217553e-19
6707363616718848 -6.0015007152486035e-19
6707364802740224 -5.7557667399400225e-19
6707365988761600 -5.923207863600887e-19
6707367174782976 -6.349875115167722e-19
6707368360804352 -6.2891182539692265e-19
6707369546825728 -5.973058712336278e-19
6707370732847104 -6.173602489839287e-19
6707371918868480 -6.56351673910124e-19
6707373104889856 -6.526672237703293e-19
6707374290911232 -6.257364846910347e-19
6707375476932608 -6.331615059309265e-19
6707376662953984 -6.754194654734299e-19
6707377848975360 -6.790902010541167e-19
6707379034996736 -6.450173366404376e-19
6707380221018112 -6.535238028931411e-19
6707381407039488 -6.951790137888709e-19
6707382593060864 -6.975003613908119e-19
6707383779082240 -6.698950605759015e-19
6707384965103616 -6.712963587307361e-19
6707386151124992 -7.077239985794534e-19
6707387337146368 -7.217150028103852e-19
6707388523167744 -6.89272763876297e-19
6707389709189120 -6.846272827762805e-19
6707390895210496 -7.24731311399362e-19
6707392081231872 -7.373381911065321e-19
6707393267253248 -7.10943917186316e-19
6707394453274624 -7.009770904596045e-19
6707395639296000 -7.341130772419212e-19
6707396825317376 -7.544052646090845e-19
6707398011338752 -7.274859592905145e-19
6707399197360128 -7.135992539062369e-19
6707400383381504 -7.455143017200048e-19
6707401569402880 -7.683190437012203e-19
6707402755424256 -7.446096716321202e-19
6707403941445632 -7.253212246885003e-19
6707405127467008 -7.544699565642095e-19
6707406313488384 -7.809082558938597e-19
6707407499509760 -7.574092536495867e-19
6707408685531136 -7.359841876271032e-19
6707409871552512 -7.620277691387413e-19
6707411057573888 -7.89732061567561e-19
6707412243595264 -7.7167536251887925e-19
6707413429616640 -7.468425577045442e-19
6707414615638016 -7.669261533974743e-19
6707415801659392 -7.958776364385442e-19
6707416987680768 -7.817454524683659e-19
6707418173702144 -7.536854626699591e-19
6707419359723520 -7.705282806515639e-19
6707420545744896 -8.0208758515234115e-19
6707421731766272 -7.898258903284521e-19
6707422917787648 -7.618602115011243e-19
6707424103809024 -7.723018807942947e-19
6707425289830400 -8.039213389872759e-19
6707426475851776 -7.953696793545238e-19
6707427661873152 -7.658340006957429e-19
6707428847894528 -7.746404810092039e-19
6707430033915904 -8.038484187254652e-19
6707431219937280 -8.005396794167787e-19
6707432405958656 -7.708942346139547e-19
6707433591980032 -7.718162057525351e-19
6707434778001408 -8.033501901313721e-19
6707435964022784 -8.037234439728346e-19
6707437150044160 -7.722015214250736e-19
6707438336065536 -7.715609596441946e-19
6707439522086912 -7.9917872902335405e-19
6707440708108288 -8.024071171417651e-19
6707441894129664 -7.766932580587219e-19
6707443080151040 -7.63711282167377e-19
6707444266172416 -7.922903131505528e-19
6707445452193792 -8.03981618427526e-19
6707446638215168 -7.703812328554201e-19
6707447824236544 -7.621437062889324e-19
6707449010257920 -7.86699219806844e-19
6707450196279296 -7.941568741590623e-19
6707451382300672 -7.73375513302433e-19
6707452568322048 -7.553869678711162e-19
6707453754343424 -7.740775435778279e-19
6707454940364800 -7.938224895684635e-19
6707456126386176 -7.644332948739098e-19
6707457312407552 -7.445616155275463e-19
6707458498428928 -7.701272811345429e-19
6707459684450304 -7.781999599223964e-19
6707460870471680 -7.595727411601539e-19
6707462056493056 -7.415094864104833e-19
6707463242514432 -7.480298897411654e-19
6707464428535808 -7.73192312871744e-19
6707465614557184 -7.534463762238053e-19
6707466800578560 -7.232157276711881e-19
6707467986599936 -7.431025860899574e-19
6707469172621312 -7.563830321841478e-19
6707470358642688 -7.39219796567695e-19
6707471544664064 -7.2096621035628985e-19
6707472730685440 -7.18836954916834e-19
6707473916706816 -7.421577631150062e-19
6707475102728192 -7.347242160130886e-19
6707476288749568 -6.95745486089108e-19
6707477474770944 -7.0789322262278e-19
6707478660792320 -7.281348986992774e-19
6707479846813696 -7.099103273215351e-19
6707481032835072 -6.936514167205492e-19
6707482218856448 -6.8654930050169e-19
6707483404877824 -7.018147782635173e-19
6707484590899200 -7.06108189510229e-19
6707485776920576 -6.689307519168246e-19
6707486962941952 -6.655802492854416e-19
6707488148963328 -6.89547258384186e-19
6707489334984704 -6.769665615846749e-19
6707490521006080 -6.578164765301392e-19
6707491707027456 -6.499921861892802e-19
6707492893048832 -6.553208895373053e-19
6707494079070208 -6.675577770631695e-19
6707495265091584 -6.3690344513317625e-19
6707496451112960 -6.172892099926073e-19
6707497637134336 -6.460117618854052e-19
6707498823155712 -6.37735054391244e-19
6707500009177088 -6.127105426190982e-19
6707501195198464 -6.087887756498111e-19
6707502381219840 -6.061446828555406e-19
6707503567241216 -6.173027602952445e-19
6707504753262592 -6.012366696077227e-19
6707505939283968 -5.693649141500342e-19
6707507125305344 -5.87866136736335e-19
6707508311326720 -5.94868674959524e-19
6707509497348096 -5.660945068118608e-19
6707510683369472 -5.583442186280195e-19
6707511869390848 -5.556919657070351e-19
6707513055412224 -5.586363892713916e-19
6707514241433600 -5.562910636349249e-19
6707515427454976 -5.203410213652592e-19
6707516613476352 -5.2417030990885e-19
6707517799497728 -5.450317286778918e-19
6707518985519104 -5.131679532029217e-19
6707520171540480 -5.007128348335147e-19
6707521357561856 -5.022956358166434e-19
6707522543583232 -4.957168319209395e-19
6707523729604608 -5.02385017022798e-19
6707524915625984 -4.713664268018231e-19
6707526101647360 -4.5544744666868855e-19
6707527287668736 -4.8423327677530705e-19
6707528473690112 -4.627091115379826e-19
6707529659711488 -4.355393249366045e-19
6707530845732864 -4.4349147526977665e-19
6707532031754240 -4.335227652142493e-19
6707533217775616 -4.353403471514517e-19
6707534403796992 -4.2198248643065645e-19
6707535589818368 -3.8883446498501374e-19
6707536775839744 -4.1193446818925247e-19
6707537961861120 -4.0926002790816736e-19
6707539147882496 -3.707455543755325e-19
6707540333903872 -3.7740154937776893e-19
6707541519925248 -3.708582458053765e-19
6707542705946624 -3.6267905765341344e-19
6707543891968000 -3.6103358795796355e-19
6707545077989376 -3.2713760344937206e-19
6707546264010752 -3.3480765560329118e-19
6707547450032128 -3.47027977239636e-19
6707548636053504 -3.0846604976741236e-19
6707549822074880 -3.024865419444221e-19
6707551008096256 -3.0548509401605657e-19
6707552194117632 -2.918833764397264e-19
6707553380139008 -2.938614852590051e-19
6707554566160384 -2.66099586199252e-19
6707555752181760 -2.5283435344956483e-19
6707556938203136 -2.7750049330777753e-19
6707558124224512 -2.479217605104717e-19
6707559310245888 -2.2351492498153257e-19
6707560496267264 -2.3787732894105e-19
6707561682288640 -2.204427985806271e-19
6707562868310016 -2.164201357178103e-19
6707564054331392 -2.0596129992420932e-19
6707565240352768 -1.7614035266686088e-19
6707566426374144 -1.965994331040241e-19
6707567612395520 -1.8728527382739153e-19
6707568798416896 -1.4907139489193972e-19
6707569984438272 -1.5993950645990536e-19
6707571170459648 -1.5030105500253662e-19
6707572356481024 -1.3928314607594683e-19
6707573542502400 -1.3859276395082648e-19
6707574728523776 -1.0188469778768845e-19
6707575914545152 -1.1089132862417472e-19
6707577100566528 -1.227305182180681e-19
6707578286587904 -7.885197765862455e-20
6707579472609280 -7.642559847115993e-20
6707580658630656 -8.01535401292549e-20
6707581844652032 -6.197419471858555e-20
6707583030673408 -6.36946400890506e-20
6707584216694784 -3.558516034354506e-20
6707585402716160 -2.4112219559140224e-20
6707586588737536 -4.8397714823243675e-20
6707587774758912 -1.5945054419390126e-20
6707588960780288 8.010716166147512e-21
6707590146801664 -7.441723144740721e-21
6707591332823040 1.0427249051041137e-20
6707592518844416 1.6340343019306422e-20
6707593704865792 2.897902877743027e-20
6707594890887168 5.784550809064324e-20
6707596076908544 3.2817330021074175e-20
6707597262929920 4.590971123054139e-20
6707598448951296 8.940591397691319e-20
6707599634972672 7.244113304033075e-20
6707600820994048 8.094807555654422e-20
6707602007015424 9.607179380932586e-20
6707603193036800 9.756649977050764e-20
6707604379058176 1.323860043734762e-19
6707605565079552 1.197038993308635e-19
6707606751100928 1.1157103145102846e-19
6707607937122304 1.5836505290331435e-19
6707609123143680 1.574290643591409e-19
6707610309165056 1.4966099019697764e-19
6707611495186432 1.696289142890054e-19
6707612681207808 1.7378323724582969e-19
6707613867229184 1.9837968135423507e-19
6707615053250560 2.032843659798464e-19
6707616239271936 1.8196603541984276e-19
6707617425293312 2.2057773311922306e-19
6707618611314688 2.4247685855977626e-19
6707619797336064 2.2177231627971656e-19
6707620983357440 2.3847320561693777e-19
6707622169378816 2.490056698369865e-19
6707623355400192 2.6232669670756413e-19
6707624541421568 2.807237896878482e-19
6707625727442944 2.585540100066996e-19
6707626913464320 2.797827510776735e-19
6707628099485696 3.1772335351490573e-19
6707629285507072 2.9683336536767917e-19
6707630471528448 3.017354269257508e-19
6707631657549824 3.2251829198394983e-19
6707632843571200 3.2978741460046434e-19
6707634029592576 3.5046581861111146e-19
6707635215613952 3.3445817425544817e-19
6707636401635328 3.3705271976255665e-19
6707637587656704 3.842600367786341e-19
6707638773678080 3.7504947477486324e-19
6707639959699456 3.6202923810047587e-19
6707641145720832 3.87860274396355e-19
6707642331742208 3.9766781059652156e-19
6707643517763584 4.1370226134333287e-19
6707644703784960 4.094437311675944e-19
6707645889806336 3.95911013208009e-19
6707647075827712 4.40489417977812e-19
6707648261849088 4.531716078294334e-19
6707649447870464 4.240641419993267e-19
6707650633891840 4.449844241171123e-19
6707651819913216 4.65756238134745e-19
6707653005934592 4.724649751779711e-19
6707654191955968 4.766144513880915e-19
6707655377977344 4.596937068888862e-19
6707656563998720 4.898425144381341e-19
6707657750020096 5.204073837355282e-19
6707658936041472 4.892747432092718e-19
6707660122062848 4.944343614091851e-19
6707661308084224 5.262038259943618e-19
6707662494105600 5.322285258587951e-19
6707663680126976 5.345728017878273e-19
6707664866148352 5.212908850574699e-19
6707666052169728 5.375158473100603e-19
6707667238191104 5.774025173310295e-19
6707668424212480 5.560495811143396e-19
6707669610233856 5.420792046556424e-19
6707670796255232 5.766767176883653e-19
6707671982276608 5.878400353629711e-19
6707673168297984 5.872202829781929e-19
6707674354319360 5.786071985780255e-19
6707675540340736 5.81711253561069e-19
6707676726362112 6.235739653112355e-19
6707677912383488 6.172823315262413e-19
6707679098404864 5.892967782220931e-19
6707680284426240 6.192799333347729e-19
6707681470447616 6.413348610905246e-19
6707682656468992 6.354740961505821e-19
6707683842490368 6.27507587679397e-19
6707685028511744 6.271382673332086e-19
6707686214533120 6.632248289559481e-19
6707687400554496 6.712375554831458e-19
6707688586575872 6.352453376282486e-19
6707689772597248 6.529385189827449e-19
6707690958618624 6.875910398434525e-19
6707692144640000 6.791124465658532e-19
6707693330661376 6.695669101526136e-19
6707694516682752 6.697439922324588e-19
6707695702704128 6.932696509169603e-19
6707696888725504 7.140053544374916e-19
6707698074746880 6.837254161297764e-19
6707699260768256 6.808746618349974e-19
6707700446789632 7.217762334002114e-19
6707701632811008 7.207754581835471e-19
6707702818832384 7.033848899026805e-19
6707704004853760 7.045189587282169e-19
6707705190875136 7.209913647153126e-19
6707706376896512 7.477860882520271e-19
6707707562917888 7.255039391369098e-19
6707708748939264 7.053385891612645e-19
6707709934960640 7.461692058015929e-19
6707711120982016 7.570281479738862e-19
6707712307003392 7.34446809703689e-19
6707713493024768 7.301481896989248e-19
6707714679046144 7.449888374000718e-19
6707715865067520 7.722439239291233e-19
6707717051088896 7.581317189069425e-19
6707718237110272 7.298666889261834e-19
6707719423131648 7.600550948711028e-19
6707720609153024 7.843942206798191e-19
6707721795174400 7.609019034595335e-19
6707722981195776 7.491858860033234e-19
6707724167217152 7.6314489356096125e-19
6707725353238528 7.866435153966025e-19
6707726539259904 7.835913898181669e-19
6707727725281280 7.494513771408529e-19
6707728911302656 7.666453590696748e-19
6707730097324032 8.032545215587947e-19
6707731283345408 7.810259550294991e-19
6707732469366784 7.612620033440908e-19
6707733655388160 7.766653992425995e-19
6707734841409536 7.957560685789547e-19
6707736027430912 7.97387655502489e-19
6707737213452288 7.667322289906315e-19
6707738399473664 7.684567102454329e-19
6707739585495040 8.092269464165687e-19
6707740771516416 7.977898140199714e-19
6707741957537792 7.680883156222049e-19
6707743143559168 7.785612881395603e-19
6707744329580544 8.003432765514061e-19
6707745515601920 8.03878843888871e-19
6707746701623296 7.757522897398543e-19
6707747887644672 7.679376926233824e-19
6707749073666048 8.043828683701325e-19
6707750259687424 8.060124130396479e-19
6707751445708800 7.723264794761545e-19
6707752631730176 7.72704084601904e-19
6707753817751552 7.97388678143847e-19
6707755003772928 8.02576207056789e-19
6707756189794304 7.788645001109389e-19
6707757375815680 7.632506717916144e-19
6707758561837056 7.907002507097878e-19
6707759747858432 8.045367439267327e-19
6707760933879808 7.697427242777023e-19
6707762119901184 7.605292814493016e-19
6707763305922560 7.8779937901376615e-19
6707764491943936 7.928974472711585e-19
6707765677965312 7.730566302008867e-19
6707766863986688 7.533216425531042e-19
6707768050008064 7.7021027402894965e-19
6707769236029440 7.952634949690103e-19
6707770422050816 7.640178771370382e-19
6707771608072192 7.416191324745277e-19
6707772794093568 7.692833414058697e-19
6707773980114944 7.788210599302884e-19
6707775166136320 7.581901164213799e-19
6707776352157696 7.3821355854285e-19
6707777538179072 7.474620298161338e-19
6707778724200448 7.736625696086087e-19
6707779910221824 7.516920671640908e-19
6707781096243200 7.184529290781802e-19
6707782282264576 7.414814671095574e-19
6707783468285952 7.588032022917322e-19
6707784654307328 7.362343002399978e-19
6707785840328704 7.161216998700147e-19
6707787026350080 7.182868450447541e-19
6707788212371456 7.421351074306241e-19
6707789398392832 7.335976827393033e-19
6707790584414208 6.934297685839305e-19
6707791770435584 7.042924033354189e-19
6707792956456960 7.294620865943903e-19
6707794142478336 7.101524504300995e-19
6707795328499712 6.877843466312026e-19
6707796514521088 6.864810832889355e-19
6707797700542464 7.038207430889682e-19
6707798886563840 7.049546872146266e-19
6707800072585216 6.672706857235774e-19
6707801258606592 6.622158747134741e-19
6707802444627968 6.925830959472451e-19
6707803630649344 6.809153655393835e-19
