16956692307279872 4.785515344007975e-19
16956693493301248 5.211459127856558e-19
16956694679322624 5.299433506404812e-19
16956695865344000 4.781729904303007e-19
16956697051365376 4.401332434652216e-19
16956698237386752 4.803079041366929e-19
16956699423408128 5.058390236393099e-19
16956700609429504 4.463830418702818e-19
16956701795450880 4.0886300688088408e-19
16956702981472256 4.408523533959895e-19
16956704167493632 4.662608463409626e-19
16956705353515008 4.2693188174345246e-19
16956706539536384 3.7063597288157386e-19
16956707725557760 3.9754930160659347e-19
16956708911579136 4.396090096643066e-19
16956710097600512 3.9036574940256625e-19
16956711283621888 3.383920564797286e-19
16956712469643264 3.5935476192925854e-19
16956713655664640 3.937059795548522e-19
16956714841686016 3.680061018439537e-19
16956716027707392 3.0365350481199725e-19
16956717213728768 3.1083082774365543e-19
16956718399750144 3.6374782568296033e-19
16956719585771520 3.3224164783192833e-19
16956720771792896 2.6736763741198995e-19
16956721957814272 2.7633372445480863e-19
16956723143835648 3.127586843991932e-19
16956724329857024 3.0247108417562676e-19
16956725515878400 2.409826967722075e-19
16956726701899776 2.2064984053736843e-19
16956727887921152 2.7901184977883226e-19
16956729073942528 2.7084634264978507e-19
16956730259963904 1.9685769803395182e-19
16956731445985280 1.9167726833998126e-19
16956732632006656 2.2706423826455177e-19
16956733818028032 2.319554950067464e-19
16956735004049408 1.7741297355377464e-19
16956736190070784 1.3520639282257494e-19
16956737376092160 1.8730014406968367e-19
16956738562113536 2.0130697440378236e-19
16956739748134912 1.2941488188235798e-19
16956740934156288 1.0746170387312205e-19
16956742120177664 1.3843620301556475e-19
16956743306199040 1.5259019141109327e-19
16956744492220416 1.1353215951763054e-19
16956745678241792 5.516940908792283e-20
16956746864263168 8.645519905943994e-20
16956748050284544 1.3007719738215666e-19
16956749236305920 6.488932023863657e-20
16956750422327296 1.9096684464705212e-20
16956751608348672 5.210378567246722e-20
16956752794370048 6.917550419649429e-20
16956753980391424 4.2582409548689374e-20
16956755166412800 -1.643045296061771e-20
16956756352434176 -1.1437942482543734e-20
16956757538455552 4.7719185311099065e-20
16956758724476928 -2.8834312896300704e-22
16956759910498304 -6.555862062549606e-20
16956761096519680 -3.7032488159291346e-20
16956762282541056 -1.3332254315060317e-20
16956763468562432 -3.11882021411977e-20
16956764654583808 -8.767032560027065e-20
16956765840605184 -1.0671574004046028e-19
16956767026626560 -4.3499499235080086e-20
16956768212647936 -6.166421915979193e-20
16956769398669312 -1.4189618317988968e-19
16956770584690688 -1.308241577576762e-19
16956771770712064 -9.486586814829362e-20
16956772956733440 -1.0758678831899289e-19
16956774142754816 -1.5557063146340853e-19
16956775328776192 -1.923516384244688e-19
16956776514797568 -1.423299664150468e-19
16956777700818944 -1.2399450990142575e-19
16956778886840320 -2.1243338966202212e-19
16956780072861696 -2.2361366509774907e-19
16956781258883072 -1.7571805447431515e-19
16956782444904448 -1.8792795568770513e-19
16956783630925824 -2.2436679364173176e-19
16956784816947200 -2.685014710449732e-19
16956786002968576 -2.4160735552350567e-19
16956787188989952 -1.944431840262178e-19
16956788375011328 -2.7257437510529226e-19
16956789561032704 -3.150629403893176e-19
16956790747054080 -2.611103002660395e-19
16956791933075456 -2.597094681688414e-19
16956793119096832 -2.9552769143871206e-19
16956794305118208 -3.383138497696658e-19
16956795491139584 -3.333689175127868e-19
16956796677160960 -2.7619057342391172e-19
16956797863182336 -3.26576720682941e-19
16956799049203712 -3.9550740899122865e-19
16956800235225088 -3.489216780794329e-19
16956801421246464 -3.2899978385496027e-19
16956802607267840 -3.657731524241806e-19
16956803793289216 -4.0414145254886484e-19
16956804979310592 -4.163392313062934e-19
16956806165331968 -3.622685608534196e-19
16956807351353344 -3.7732662259832776e-19
16956808537374720 -4.631388922096354e-19
16956809723396096 -4.395981798391567e-19
16956810909417472 -3.9632116495086306e-19
16956812095438848 -4.301643734556256e-19
16956813281460224 -4.699150195861266e-19
16956814467481600 -4.889389093232642e-19
16956815653502976 -4.478472310068343e-19
16956816839524352 -4.3202757440988743e-19
16956818025545728 -5.182228982370942e-19
16956819211567104 -5.263274253001008e-19
16956820397588480 -4.648321580110031e-19
16956821583609856 -4.877315086978e-19
16956822769631232 -5.321769074131053e-19
16956823955652608 -5.523014256543627e-19
16956825141673984 -5.288554418671988e-19
16956826327695360 -4.917477465241874e-19
16956827513716736 -5.621204545300073e-19
16956828699738112 -6.038583291730403e-19
16956829885759488 -5.350919665037912e-19
16956831071780864 -5.395744259040113e-19
16956832257802240 -5.902666394285825e-19
16956833443823616 -6.080096863272849e-19
16956834629844992 -5.993072241365205e-19
16956835815866368 -5.548800483343573e-19
16956837001887744 -5.982500396152866e-19
16956838187909120 -6.665842567724871e-19
16956839373930496 -6.082804548527158e-19
16956840559951872 -5.85963028244855e-19
16956841745973248 -6.399553166058364e-19
16956842931994624 -6.620651583006483e-19
16956844118016000 -6.59106937888425e-19
16956845304037376 -6.180799867282536e-19
16956846490058752 -6.326886876965123e-19
16956847676080128 -7.130229972199123e-19
16956848862101504 -6.805553306749024e-19
16956850048122880 -6.290409136821904e-19
16956851234144256 -6.7884752879837925e-19
16956852420165632 -7.128060431679402e-19
16956853606187008 -7.095817431029737e-19
16956854792208384 -6.777387369111923e-19
16956855978229760 -6.6607042016229605e-19
16956857164251136 -7.452489441416205e-19
16956858350272512 -7.456499667010696e-19
16956859536293888 -6.735609015021912e-19
16956860722315264 -7.100463764064135e-19
16956861908336640 -7.541483264139619e-19
16956863094358016 -7.497701118445539e-19
16956864280379392 -7.285723238477682e-19
16956865466400768 -7.018603224946971e-19
16956866652422144 -7.648692499801716e-19
16956867838443520 -7.979977609016238e-19
16956869024464896 -7.217819313887641e-19
16956870210486272 -7.296957420868077e-19
16956871396507648 -7.882483368930873e-19
16956872582529024 -7.867789495263078e-19
16956873768550400 -7.684632547324259e-19
16956874954571776 -7.387028122683665e-19
16956876140593152 -7.746881482997444e-19
16956877326614528 -8.328632368505155e-19
16956878512635904 -7.71085417031453e-19
16956879698657280 -7.440336910466897e-19
16956880884678656 -8.087270051467213e-19
16956882070700032 -8.180803240568603e-19
16956883256721408 -7.969121365689999e-19
16956884442742784 -7.695023375979932e-19
16956885628764160 -7.827829450804579e-19
16956886814785536 -8.535409606188563e-19
16956888000806912 -8.135050291096904e-19
16956889186828288 -7.558399464208652e-19
16956890372849664 -8.190043930394598e-19
16956891558871040 -8.409930494942889e-19
16956892744892416 -8.176276385744047e-19
16956893930913792 -7.968898643819123e-19
16956895116935168 -7.886054353167467e-19
16956896302956544 -8.56211363028284e-19
16956897488977920 -8.489631441724463e-19
16956898674999296 -7.7199700859804e-19
16956899861020672 -8.129510685652365e-19
16956901047042048 -8.574200994391354e-19
16956902233063424 -8.319790016930301e-19
16956903419084800 -8.106647147106094e-19
16956904605106176 -7.963389301626632e-19
16956905791127552 -8.453592874440582e-19
16956906977148928 -8.69662189727243e-19
16956908163170304 -7.899283125633662e-19
16956909349191680 -7.983488900319914e-19
16956910535213056 -8.616859753145823e-19
16956911721234432 -8.408021748862733e-19
16956912907255808 -8.171174538614482e-19
16956914093277184 -7.9920261106099e-19
16956915279298560 -8.270109948655346e-19
16956916465319936 -8.75307319700176e-19
16956917651341312 -8.059853782453111e-19
16956918837362688 -7.7954221355527055e-19
16956920023384064 -8.52184733564076e-19
16956921209405440 -8.452478332888487e-19
16956922395426816 -8.103310187282842e-19
16956923581448192 -7.983162855515458e-19
16956924767469568 -8.077280981635718e-19
16956925953490944 -8.590833337265799e-19
16956927139512320 -8.204825540537269e-19
16956928325533696 -7.599722452677724e-19
16956929511555072 -8.259354047616146e-19
16956930697576448 -8.452627159622457e-19
16956931883597824 -7.972619470890075e-19
16956933069619200 -7.879559697376595e-19
16956934255640576 -7.855467544465995e-19
16956935441661952 -8.306069275192632e-19
16956936627683328 -8.242335051880929e-19
16956937813704704 -7.439239584894371e-19
16956938999726080 -7.846780586449585e-19
16956940185747456 -8.325651324308838e-19
16956941371768832 -7.825577546127976e-19
16956942557790208 -7.637278993489315e-19
16956943743811584 -7.634329839254292e-19
16956944929832960 -7.899695934976819e-19
16956946115854336 -8.109511206659396e-19
16956947301875712 -7.336087289798415e-19
16956948487897088 -7.346853625472435e-19
16956949673918464 -8.06873693422701e-19
16956950859939840 -7.664112447312415e-19
16956952045961216 -7.301040053437613e-19
16956953231982592 -7.346007769333026e-19
16956954418003968 -7.488370618575193e-19
16956955604025344 -7.8167650218629185e-19
16956956790046720 -7.198139647342631e-19
16956957976068096 -6.847675471790235e-19
16956959162089472 -7.629497517791496e-19
16956960348110848 -7.48083005952258e-19
16956961534132224 -6.9124237626669505e-19
16956962720153600 -6.986190812460578e-19
16956963906174976 -7.046260652743846e-19
16956965092196352 -7.334871364086782e-19
16956966278217728 -7.033273107787383e-19
16956967464239104 -6.380925684961524e-19
16956968650260480 -7.002499070611537e-19
16956969836281856 -7.2075538513141e-19
16956971022303232 -6.512100797130708e-19
16956972208324608 -6.502314585992379e-19
16956973394345984 -6.584592392594521e-19
16956974580367360 -6.778686655482693e-19
16956975766388736 -6.729271254586094e-19
16956976952410112 -5.958540125366067e-19
16956978138431488 -6.276247308726693e-19
16956979324452864 -6.81698621259316e-19
16956980510474240 -6.138937538375013e-19
16956981696495616 -5.898096524156025e-19
16956982882516992 -6.09346339245067e-19
16956984068538368 -6.177135787447422e-19
16956985254559744 -6.255290997882833e-19
16956986440581120 -5.588806777990347e-19
16956987626602496 -5.524175774645722e-19
16956988812623872 -6.251411375570734e-19
16956989998645248 -5.76781206777302e-19
16956991184666624 -5.258192216294947e-19
16956992370688000 -5.5134988708321275e-19
16956993556709376 -5.576814210360186e-19
16956994742730752 -5.664196361239496e-19
16956995928752128 -5.174619388017297e-19
16956997114773504 -4.794687218801609e-19
16956998300794880 -5.507649262492244e-19
16956999486816256 -5.37113384803105e-19
16957000672837632 -4.640350780791544e-19
16957001858859008 -4.814956849165627e-19
16957003044880384 -4.954219523559897e-19
16957004230901760 -4.950906192601668e-19
16957005416923136 -4.695593987239713e-19
16957006602944512 -4.142952087388736e-19
16957007788965888 -4.63304698060033e-19
16957008974987264 -4.888264842224777e-19
16957010161008640 -4.0459319264882406e-19
16957011347030016 -4.008353953892925e-19
16957012533051392 -4.3127135003643452e-19
16957013719072768 -4.2388091824625525e-19
16957014905094144 -4.106002169586164e-19
16957016091115520 -3.530712433325565e-19
16957017277136896 -3.707138178620189e-19
16957018463158272 -4.257481922660741e-19
16957019649179648 -3.5334035840518747e-19
16957020835201024 -3.16768942313122e-19
16957022021222400 -3.5671138265431633e-19
16957023207243776 -3.545351064475019e-19
16957024393265152 -3.4012210115649946e-19
16957025579286528 -2.933799713641135e-19
16957026765307904 -2.8381168886386925e-19
16957027951329280 -3.4368646987386434e-19
16957029137350656 -3.025935444693991e-19
16957030323372032 -2.388860162099332e-19
16957031509393408 -2.729662980803961e-19
16957032695414784 -2.8430252988119957e-19
16957033881436160 -2.6302537744486325e-19
16957035067457536 -2.2946366372160486e-19
16957036253478912 -2.0212602512724568e-19
16957037439500288 -2.53022569633477e-19
16957038625521664 -2.45355695539113e-19
16957039811543040 -1.640166587334878e-19
16957040997564416 -1.8146553714137799e-19
16957042183585792 -2.1146322634441491e-19
16957043369607168 -1.8817025587213054e-19
16957044555628544 -1.5807022196824018e-19
16957045741649920 -1.2217655753241969e-19
16957046927671296 -1.5991385993199202e-19
16957048113692672 -1.7931510209120604e-19
16957049299714048 -9.67915981222478e-20
16957050485735424 -8.802172696908398e-20
16957051671756800 -1.3162467544585044e-19
16957052857778176 -1.1589147198290608e-19
16957054043799552 -8.059401772162106e-20
16957055229820928 -4.6856401459893e-20
