19638704117940224 2.0895151418849367e-19
19638705303961600 1.4321226365244064e-19
19638706489982976 1.211653468672968e-19
19638707676004352 1.9398571671669472e-19
19638708862025728 1.8842825581922838e-19
19638710048047104 1.0200626108803051e-19
19638711234068480 1.0422696227920172e-19
19638712420089856 1.5192349640420571e-19
19638713606111232 1.559241876457791e-19
19638714792132608 9.890405105639878e-20
19638715978153984 5.141533620891917e-20
19638717164175360 1.1748070008013565e-19
19638718350196736 1.439226756162716e-19
19638719536218112 5.376168722434243e-20
19638720722239488 3.389327520284173e-20
19638721908260864 8.275902603206215e-20
19638723094282240 9.77298562974936e-20
19638724280303616 5.36539296129791e-20
19638725466324992 -7.810013824111168e-21
19638726652346368 3.675934835825896e-20
19638727838367744 9.032447397074107e-20
19638729024389120 1.2168411073510235e-20
19638730210410496 -3.543341886411881e-20
19638731396431872 1.2472287209429299e-20
19638732582453248 3.760546444503374e-20
19638733768474624 4.5135953290120356e-21
19638734954496000 -6.163905660738168e-20
19638736140517376 -4.5965979153549487e-20
19638737326538752 2.890731383378227e-20
19638738512560128 -2.5776953616228674e-20
19638739698581504 -1.0216907787059833e-19
19638740884602880 -5.960567268736667e-20
19638742070624256 -2.3215693909286532e-20
19638743256645632 -4.7592489048568716e-20
19638744442667008 -1.0959499525760492e-19
19638745628688384 -1.2298646897174553e-19
19638746814709760 -4.3020006058614306e-20
19638748000731136 -6.24105809926326e-20
19638749186752512 -1.6001506003046112e-19
19638750372773888 -1.355135838173565e-19
19638751558795264 -8.405859392570197e-20
19638752744816640 -1.0199766551493935e-19
19638753930838016 -1.5572552206772149e-19
19638755116859392 -1.8903414867067173e-19
19638756302880768 -1.223554508290099e-19
19638757488902144 -1.0251212624075964e-19
19638758674923520 -2.0532384768944966e-19
19638759860944896 -2.128266046684377e-19
19638761046966272 -1.448224595665847e-19
19638762232987648 -1.5376751214194274e-19
19638763419009024 -2.0605968294999185e-19
19638764605030400 -2.4634143857979167e-19
19638765791051776 -2.0179955210054498e-19
19638766977073152 -1.524674463042528e-19
19638768163094528 -2.390399030726927e-19
19638769349115904 -2.8350342892841043e-19
19638770535137280 -2.1328045009923173e-19
19638771721158656 -2.0282713242892247e-19
19638772907180032 -2.5140112931933884e-19
19638774093201408 -2.973650271847644e-19
19638775279222784 -2.7699646420955043e-19
19638776465244160 -2.0847111186836055e-19
19638777651265536 -2.687465781463435e-19
19638778837286912 -3.480843402807025e-19
19638780023308288 -2.8309043278520573e-19
19638781209329664 -2.5007671737360703e-19
19638782395351040 -2.985954250721936e-19
19638783581372416 -3.4237907484742077e-19
19638784767393792 -3.4379976561520876e-19
19638785953415168 -2.7343824723269663e-19
19638787139436544 -2.9433741686340384e-19
19638788325457920 -3.9727494699906084e-19
19638789511479296 -3.579982178628982e-19
19638790697500672 -2.9444149047902214e-19
19638791883522048 -3.3862895451975613e-19
19638793069543424 -3.8921177044113967e-19
19638794255564800 -3.9824325055235806e-19
19638795441586176 -3.401279534656971e-19
19638796627607552 -3.2555650684707324e-19
19638797813628928 -4.287374997160072e-19
19638798999650304 -4.2947642803184837e-19
19638800185671680 -3.448262297940649e-19
19638801371693056 -3.7296516766283626e-19
19638802557714432 -4.314395524302058e-19
19638803743735808 -4.455389180976233e-19
19638804929757184 -4.033999793693289e-19
19638806115778560 -3.630283033339253e-19
19638807301799936 -4.504781184540807e-19
19638808487821312 -4.914186685615162e-19
19638809673842688 -4.0226918668263903e-19
19638810859864064 -4.007772132717708e-19
19638812045885440 -4.677581935632281e-19
19638813231906816 -4.882878064894037e-19
19638814417928192 -4.591615002162403e-19
19638815603949568 -4.0752341307291077e-19
19638816789970944 -4.624591370102813e-19
19638817975992320 -5.392265326776425e-19
19638819162013696 -4.641990885791219e-19
19638820348035072 -4.251125898989206e-19
19638821534056448 -4.963316561240686e-19
19638822720077824 -5.271368842583402e-19
19638823906099200 -5.054929315183332e-19
19638825092120576 -4.514120754663942e-19
19638826278141952 -4.769868418219134e-19
19638827464163328 -5.708725127456836e-19
19638828650184704 -5.222407828698265e-19
19638829836206080 -4.522642586951686e-19
19638831022227456 -5.14175486633802e-19
19638832208248832 -5.62772118407757e-19
19638833394270208 -5.442533542181763e-19
19638834580291584 -4.951839855863568e-19
19638835766312960 -4.933239377968365e-19
19638836952334336 -5.82738693185152e-19
19638838138355712 -5.781502507092635e-19
19638839324377088 -4.865294133462148e-19
19638840510398464 -5.214781744657647e-19
19638841696419840 -5.919000906919197e-19
19638842882441216 -5.768221581536992e-19
19638844068462592 -5.322142048959028e-19
19638845254483968 -5.130404154551653e-19
19638846440505344 -5.8721540577445485e-19
19638847626526720 -6.216071344172194e-19
19638848812548096 -5.241708178195818e-19
19638849998569472 -5.236605039752559e-19
19638851184590848 -6.091589679573925e-19
19638852370612224 -6.07221061877295e-19
19638853556633600 -5.616464244655524e-19
19638854742654976 -5.319066773705465e-19
19638855928676352 -5.867070600685776e-19
19638857114697728 -6.459911422341811e-19
19638858300719104 -5.655732174386771e-19
19638859486740480 -5.280745697036328e-19
19638860672761856 -6.113667617477349e-19
19638861858783232 -6.327660916152557e-19
19638863044804608 -5.853574992462588e-19
19638864230825984 -5.488413216067301e-19
19638865416847360 -5.835278067016851e-19
19638866602868736 -6.552756459675652e-19
19638867788890112 -6.034821865359474e-19
19638868974911488 -5.347889070610422e-19
19638870160932864 -6.034872153976542e-19
19638871346954240 -6.490617813713928e-19
19638872532975616 -6.056671028159129e-19
19638873718996992 -5.631298945078881e-19
19638874905018368 -5.772523058456141e-19
19638876091039744 -6.527081222264481e-19
19638877277061120 -6.348617802711037e-19
19638878463082496 -5.4365365470389145e-19
19638879649103872 -5.857119328493725e-19
19638880835125248 -6.56971895986718e-19
19638882021146624 -6.2284270161758575e-19
19638883207168000 -5.707717068916312e-19
19638884393189376 -5.716885993899622e-19
19638885579210752 -6.401879392065289e-19
19638886765232128 -6.526336290606631e-19
19638887951253504 -5.587403803878996e-19
19638889137274880 -5.644554642803874e-19
19638890323296256 -6.51297077573711e-19
19638891509317632 -6.342981012487859e-19
19638892695339008 -5.745761498234691e-19
19638893881360384 -5.644819209588807e-19
19638895067381760 -6.190134734317295e-19
19638896253403136 -6.566303423219811e-19
19638897439424512 -5.744134255207033e-19
19638898625445888 -5.424842470342904e-19
19638899811467264 -6.311076360617738e-19
19638900997488640 -6.403941472724848e-19
19638902183510016 -5.759460685237611e-19
19638903369531392 -5.529367428917018e-19
19638904555552768 -5.945704137734347e-19
19638905741574144 -6.477783839485026e-19
19638906927595520 -5.871321664833498e-19
19638908113616896 -5.229580458097199e-19
19638909299638272 -5.997062010851172e-19
19638910485659648 -6.375270874168702e-19
19638911671681024 -5.745504499398048e-19
19638912857702400 -5.390503014026686e-19
19638914043723776 -5.662944352288028e-19
19638915229745152 -6.26959424136639e-19
19638916415766528 -5.942382367280623e-19
19638917601787904 -5.074485684568946e-19
19638918787809280 -5.58955040803101e-19
19638919973830656 -6.24611871835338e-19
19638921159852032 -5.71542509427719e-19
19638922345873408 -5.209181245395816e-19
19638923531894784 -5.35725797406742e-19
19638924717916160 -5.950016283867716e-19
19638925903937536 -5.921976406117109e-19
19638927089958912 -4.983338207434996e-19
19638928275980288 -5.125113969201812e-19
19638929462001664 -5.996677509759868e-19
19638930648023040 -5.653019919428592e-19
19638931834044416 -4.990252818747759e-19
19638933020065792 -5.037676196985284e-19
19638934206087168 -5.576945016421872e-19
19638935392108544 -5.770715438594462e-19
19638936578129920 -4.899701753727613e-19
19638937764151296 -4.671507692747941e-19
19638938950172672 -5.602355442642648e-19
19638940136194048 -5.542854600096862e-19
19638941322215424 -4.763626344994554e-19
19638942508236800 -4.693232991141382e-19
19638943694258176 -5.154852210131045e-19
19638944880279552 -5.485054739403495e-19
19638946066300928 -4.827508380736221e-19
19638947252322304 -4.25327203085321e-19
19638948438343680 -5.096384418508237e-19
19638949624365056 -5.362922938339362e-19
19638950810386432 -4.531368312525889e-19
19638951996407808 -4.3157935450792237e-19
19638953182429184 -4.699067259228358e-19
19638954368450560 -5.120756553427902e-19
19638955554471936 -4.70468843960077e-19
19638956740493312 -3.8907916034612475e-19
19638957926514688 -4.480866550288984e-19
19638959112536064 -5.086177082547989e-19
19638960298557440 -4.337639277294662e-19
19638961484578816 -3.879954334919349e-19
19638962670600192 -4.2301007236292234e-19
19638963856621568 -4.660051818074896e-19
19638965042642944 -4.456543102877785e-19
19638966228664320 -3.6205522886367794e-19
19638967414685696 -3.816625699106765e-19
19638968600707072 -4.66197122789017e-19
19638969786728448 -4.1649189282684974e-19
19638970972749824 -3.4325531539053445e-19
19638972158771200 -3.70956413110599e-19
19638973344792576 -4.185785493236476e-19
19638974530813952 -4.1388178565262193e-19
19638975716835328 -3.332264232063152e-19
19638976902856704 -3.20128290576451e-19
19638978088878080 -4.129597438048137e-19
19638979274899456 -3.9120053705254744e-19
19638980460920832 -3.025026759894503e-19
19638981646942208 -3.154048012496125e-19
19638982832963584 -3.657672207248988e-19
19638984018984960 -3.729101745254492e-19
19638985205006336 -3.056762610336514e-19
19638986391027712 -2.650516354966785e-19
19638987577049088 -3.4508685945391015e-19
19638988763070464 -3.6233827533192103e-19
19638989949091840 -2.68760499723646e-19
19638991135113216 -2.538894106207374e-19
19638992321134592 -3.1077074438134243e-19
19638993507155968 -3.2778991938779926e-19
19638994693177344 -2.7229492131802553e-19
19638995879198720 -2.1426901583558156e-19
19638997065220096 -2.7211971307715947e-19
19638998251241472 -3.2408117528015444e-19
19638999437262848 -2.360812327188596e-19
19639000623284224 -1.9169653882210957e-19
19639001809305600 -2.5190376176760663e-19
19639002995326976 -2.7694534243389387e-19
19639004181348352 -2.3555557009610276e-19
19639005367369728 -1.7009613084283682e-19
19639006553391104 -1.9809307332404531e-19
19639007739412480 -2.7024227208463636e-19
19639008925433856 -2.0713573640554509e-19
19639010111455232 -1.3689516119297265e-19
19639011297476608 -1.832972018113776e-19
19639012483497984 -2.244783972882147e-19
19639013669519360 -1.9283660558946864e-19
19639014855540736 -1.2521274972715938e-19
19639016041562112 -1.300389286053166e-19
19639017227583488 -2.0734902278365245e-19
19639018413604864 -1.7798319844032965e-19
19639019599626240 -8.671497289076581e-20
19639020785647616 -1.108373767057713e-19
19639021971668992 -1.6907038197328253e-19
19639023157690368 -1.4897625469300965e-19
19639024343711744 -8.153499620436044e-20
19639025529733120 -6.254938370577056e-20
19639026715754496 -1.362222518307925e-19
19639027901775872 -1.4095668244685955e-19
19639029087797248 -4.368197812012798e-20
19639030273818624 -4.086850435392732e-20
19639031459840000 -1.059740425982487e-19
19639032645861376 -1.018038320428926e-19
19639033831882752 -3.936415495522336e-20
19639035017904128 -3.194703735210129e-21
19639036203925504 -6.213241546807161e-20
19639037389946880 -9.453522123363535e-20
19639038575968256 -6.854971780427534e-21
19639039761989632 2.6507010353057503e-20
19639040948011008 -3.7932318997635165e-20
19639042134032384 -5.3307260773321456e-20
19639043320053760 4.108678415817976e-21
19639044506075136 5.2420585030773694e-20
19639045692096512 1.1493275816039981e-20
19639046878117888 -3.99322579967442e-20
19639048064139264 2.7976523898697946e-20
19639049250160640 8.882762109073786e-20
19639050436182016 3.4349782589210073e-20
19639051622203392 -1.2385444692923572e-21
19639052808224768 4.753257159086648e-20
19639053994246144 1.041167318139954e-19
19639055180267520 8.370606028887293e-20
19639056366288896 2.079675949902768e-20
19639057552310272 6.272200654265905e-20
19639058738331648 1.4376855665653634e-19
19639059924353024 1.0715637114247422e-19
19639061110374400 5.487933488969598e-20
19639062296395776 8.944696310024883e-20
19639063482417152 1.5243306917743624e-19
19639064668438528 1.5267878668568063e-19
19639065854459904 8.569171692193849e-20
19639067040481280 1.0143090660165962e-19
19639068226502656 1.8926375273665054e-19
19639069412524032 1.7705374739960337e-19
19639070598545408 1.1653487214948864e-19
19639071784566784 1.3301864467267358e-19
19639072970588160 1.9657369588968322e-19
19639074156609536 2.146213473718125e-19
19639075342630912 1.547149665563284e-19
19639076528652288 1.435330925838869e-19
19639077714673664 2.2884889348461623e-19
19639078900695040 2.43463211235253e-19
19639080086716416 1.8059030799422212e-19
19639081272737792 1.774844587695553e-19
19639082458759168 2.365913781837873e-19
19639083644780544 2.7407371856167147e-19
19639084830801920 2.244988655001055e-19
19639086016823296 1.8805434382327037e-19
19639087202844672 2.6389088709034803e-19
19639088388866048 3.0198809407450817e-19
19639089574887424 2.4556206440838275e-19
19639090760908800 2.2569448604855416e-19
19639091946930176 2.7421336451964047e-19
19639093132951552 3.2370162408742033e-19
19639094318972928 2.919014983301396e-19
19639095504994304 2.365653322829176e-19
19639096691015680 2.946488311657303e-19
19639097877037056 3.5731616542137876e-19
19639099063058432 3.0913154119589038e-19
19639100249079808 2.725890545254459e-19
19639101435101184 3.1135310527927124e-19
19639102621122560 3.6697318282927697e-19
19639103807143936 3.557363324454466e-19
19639104993165312 2.910020747639001e-19
19639106179186688 3.2185289503171973e-19
19639107365208064 4.011579903037696e-19
19639108551229440 3.7184639349741047e-19
19639109737250816 3.205090512711138e-19
19639110923272192 3.4780844302338606e-19
19639112109293568 4.027824076203507e-19
19639113295314944 4.112246370522918e-19
19639114481336320 3.4966478118372996e-19
19639115667357696 3.48320767612547e-19
19639116853379072 4.367560579479706e-19
19639118039400448 4.2998185360804183e-19
19639119225421824 3.6847004472390435e-19
19639120411443200 3.854197627059477e-19
19639121597464576 4.3236311522011575e-19
19639122783485952 4.571563280331893e-19
19639123969507328 4.1117865783896283e-19
19639125155528704 3.7836138305796163e-19
19639126341550080 4.5999886419652e-19
19639127527571456 4.85345930320503e-19
19639128713592832 4.1713322605990407e-19
19639129899614208 4.1570168864561095e-19
19639131085635584 4.634003344524665e-19
19639132271656960 4.942966121123907e-19
19639133457678336 4.649550002972546e-19
19639134643699712 4.147774381366462e-19
19639135829721088 4.754511247395367e-19
19639137015742464 5.30106276208084e-19
19639138201763840 4.666907605398341e-19
19639139387785216 4.449830093935417e-19
19639140573806592 4.910581670586373e-19
19639141759827968 5.231604604577944e-19
19639142945849344 5.123291979106816e-19
19639144131870720 4.556432457444273e-19
19639145317892096 4.840789257840587e-19
19639146503913472 5.627590804416037e-19
19639147689934848 5.178975783282032e-19
19639148875956224 4.705569249476788e-19
19639150061977600 5.132525324984564e-19
19639151247998976 5.482103518840792e-19
19639152434020352 5.490351207660017e-19
19639153620041728 4.993812545367572e-19
19639154806063104 4.939813880495972e-19
19639155992084480 5.797125371189196e-19
19639157178105856 5.654828891801348e-19
19639158364127232 4.966297028215584e-19
19639159550148608 5.295253422127481e-19
19639160736169984 5.690014271118254e-19
19639161922191360 5.729262487317385e-19
19639163108212736 5.405660957300335e-19
19639164294234112 5.083781666446659e-19
19639165480255488 5.811120780204219e-19
19639166666276864 6.055196705546266e-19
19639167852298240 5.259726158959496e-19
19639169038319616 5.368749447996465e-19
19639170224340992 5.854941766142829e-19
19639171410362368 5.916395135351017e-19
19639172596383744 5.734861895615237e-19
19639173782405120 5.276941734658418e-19
19639174968426496 5.745575547122336e-19
19639176154447872 6.322364802395403e-19
19639177340469248 5.577523522433901e-19
19639178526490624 5.380611311305911e-19
19639179712512000 5.970612131989117e-19
19639180898533376 6.04657353104909e-19
19639182084554752 5.927265032152051e-19
19639183270576128 5.524513124114766e-19
19639184456597504 5.640958969834671e-19
19639185642618880 6.41802264289635e-19
19639186828640256 5.943808966954686e-19
19639188014661632 5.3792963733027095e-19
19639189200683008 5.965110396030898e-19
19639190386704384 6.162223938280765e-19
19639191572725760 6.031390700104302e-19
19639192758747136 5.739250137248927e-19
19639193944768512 5.570160504639455e-19
19639195130789888 6.332307144128183e-19
19639196316811264 6.253794571058385e-19
19639197502832640 5.441871774035795e-19
19639198688854016 5.831636876702172e-19
19639199874875392 6.253446030038721e-19
19639201060896768 6.084936869291657e-19
19639202246918144 5.849671256112485e-19
19639203432939520 5.565809090262872e-19
19639204618960896 6.126725482783756e-19
19639205804982272 6.451273745670543e-19
19639206991003648 5.562245138844183e-19
19639208177025024 5.61706722735182e-19
19639209363046400 6.258140002912787e-19
19639210549067776 6.084839230418218e-19
19639211735089152 5.886530951592271e-19
19639212921110528 5.595217560449133e-19
19639214107131904 5.857295646882935e-19
19639215293153280 6.46506018403214e-19
19639216479174656 5.739142521680176e-19
19639217665196032 5.386662768337503e-19
19639218851217408 6.109153147941029e-19
19639220037238784 6.097775597318816e-19
19639221223260160 5.824105940256958e-19
19639222409281536 5.594176411272394e-19
19639223595302912 5.613841473880596e-19
19639224781324288 6.295020784065873e-19
19639225967345664 5.915677713147192e-19
19639227153367040 5.182725712404249e-19
19639228339388416 5.818445053589522e-19
19639229525409792 6.092783682161188e-19
19639230711431168 5.711116705560023e-19
19639231897452544 5.515276958608776e-19
19639233083473920 5.385987084274969e-19
19639234269495296 5.977379011732252e-19
19639235455516672 6.003847996457908e-19
19639236641538048 5.068837462001758e-19
19639237827559424 5.420823232952922e-19
19639239013580800 5.992855312887047e-19
19639240199602176 5.60081820251976e-19
19639241385623552 5.352285620552352e-19
19639242571644928 5.185115902524509e-19
19639243757666304 5.585468886220046e-19
19639244943687680 5.935662845607329e-19
19639246129709056 5.042276440576986e-19
19639247315730432 4.953174623530736e-19
19639248501751808 5.735836360001133e-19
19639249687773184 5.505747087157373e-19
19639250873794560 5.1036161636581845e-19
19639252059815936 4.981106854890555e-19
19639253245837312 5.188646934108705e-19
19639254431858688 5.682994607525349e-19
19639255617880064 5.041946100529025e-19
19639256803901440 4.533366579890726e-19
19639257989922816 5.327308759464447e-19
19639259175944192 5.3678323152012e-19
19639260361965568 4.84219828733111e-19
19639261547986944 4.729401484055441e-19
19639262734008320 4.774541393097899e-19
19639263920029696 5.286185047099202e-19
19639265106051072 5.001417644360208e-19
19639266292072448 4.1724936637749604e-19
19639267478093824 4.787771097949862e-19
19639268664115200 5.205698644199383e-19
19639269850136576 4.58567166393726e-19
19639271036157952 4.357235392212463e-19
19639272222179328 4.405379682693706e-19
19639273408200704 4.819518762409719e-19
19639274594222080 4.831566850196254e-19
19639275780243456 3.9223724138029276e-19
19639276966264832 4.14726598157243e-19
19639278152286208 4.866400829390498e-19
19639279338307584 4.370398831917834e-19
19639280524328960 3.9475159520262346e-19
19639281710350336 3.990115409185646e-19
19639282896371712 4.3052860666964675e-19
19639284082393088 4.544164127301712e-19
19639285268414464 3.717744441697726e-19
19639286454435840 3.509470075810534e-19
19639287640457216 4.382634910179226e-19
19639288826478592 4.165111138683487e-19
19639290012499968 3.5268612575239443e-19
19639291198521344 3.5276140547336685e-19
19639292384542720 3.793249095072319e-19
19639293570564096 4.11399158687456e-19
19639294756585472 3.510381558792177e-19
19639295942606848 2.9422208067607917e-19
19639297128628224 3.758231197512038e-19
19639298314649600 3.903523546494117e-19
19639299500670976 3.116020992381293e-19
19639300686692352 3.0153836993004733e-19
19639301872713728 3.2653723451341774e-19
19639303058735104 3.5822398606100377e-19
19639304244756480 3.2485676227147674e-19
19639305430777856 2.464083313844313e-19
19639306616799232 3.0206273884352386e-19
19639307802820608 3.5313310619515823e-19
19639308988841984 2.7608167639406407e-19
19639310174863360 2.4440997746826806e-19
19639311360884736 2.7175821544930193e-19
19639312546906112 3.0319978964329824e-19
19639313732927488 2.9004021613212605e-19
19639314918948864 2.0364811366566914e-19
19639316104970240 2.2474871725276357e-19
19639317290991616 3.0551350598344804e-19
19639318477012992 2.458568856630546e-19
19639319663034368 1.841096861311922e-19
19639320849055744 2.1079932263507298e-19
19639322035077120 2.4636334436177577e-19
19639323221098496 2.4590605368124373e-19
19639324407119872 1.6660449765368128e-19
19639325593141248 1.5172386994795438e-19
19639326779162624 2.425469209570654e-19
19639327965184000 2.1511647547206032e-19
19639329151205376 1.3009705553161932e-19
19639330337226752 1.443940234104162e-19
19639331523248128 1.8591316623316694e-19
19639332709269504 1.9515953228246737e-19
19639333895290880 1.3002127795964775e-19
19639335081312256 8.289867193055867e-20
19639336267333632 1.6644046713698497e-19
19639337453355008 1.807166330952658e-19
19639338639376384 8.242311033118082e-20
19639339825397760 7.449195213904466e-20
19639341011419136 1.245279785626476e-19
19639342197440512 1.3918233720835043e-19
19639343383461888 8.849986448211889e-20
19639344569483264 2.3607620285917505e-20
19639345755504640 8.527970082185356e-20
19639346941526016 1.3475938774727351e-19
19639348127547392 4.346933274311101e-20
19639349313568768 4.615157582772297e-21
19639350499590144 5.732513273363746e-20
19639351685611520 8.416486724128843e-20
19639352871632896 4.3841849027007985e-20
19639354057654272 -3.00829866427259e-20
19639355243675648 4.008633603394474e-21
19639356429697024 7.982675419088521e-20
19639357615718400 7.230747909273942e-21
19639358801739776 -6.264513616589074e-20
19639359987761152 -1.3814995987584955e-20
19639361173782528 2.417266229314249e-20
19639362359803904 -3.822772022770166e-21
19639363545825280 -7.760530550348315e-20
19639364731846656 -7.531330440623794e-20
19639365917868032 1.2655731381425996e-20
19639367103889408 -2.5609468656813724e-20
