7683223190913024 -3.444805427952336e-19
7683224376934400 -3.0381815392865316e-19
7683225562955776 -2.496487396977217e-19
7683226748977152 -3.202805208603097e-19
7683227934998528 -3.923625869659868e-19
7683229121019904 -3.272273943927599e-19
7683230307041280 -2.868882036241027e-19
7683231493062656 -3.51695103918245e-19
7683232679084032 -4.0845558116703714e-19
7683233865105408 -3.832090516003249e-19
7683235051126784 -3.167808678144042e-19
7683236237148160 -3.5892883280484344e-19
7683237423169536 -4.549236567868362e-19
7683238609190912 -4.123716560931933e-19
7683239795212288 -3.4586721432402525e-19
7683240981233664 -3.974129947821172e-19
7683242167255040 -4.661968348762367e-19
7683243353276416 -4.555227674524679e-19
7683244539297792 -3.882129824171093e-19
7683245725319168 -4.006132988234742e-19
7683246911340544 -5.008218095291522e-19
7683248097361920 -4.916636766592016e-19
7683249283383296 -4.093129578570231e-19
7683250469404672 -4.360961005889373e-19
7683251655426048 -5.158373748556327e-19
7683252841447424 -5.224102381334525e-19
7683254027468800 -4.574203134819776e-19
7683255213490176 -4.438107875063628e-19
7683256399511552 -5.3722204283429875e-19
7683257585532928 -5.6444327800160615e-19
7683258771554304 -4.7722463684422925e-19
7683259957575680 -4.720597928692563e-19
7683261143597056 -5.584280972436239e-19
7683262329618432 -5.820494385337974e-19
7683263515639808 -5.221979331317282e-19
7683264701661184 -4.902106530059585e-19
7683265887682560 -5.654483835575922e-19
7683267073703936 -6.213069387875185e-19
7683268259725312 -5.470553117066677e-19
7683269445746688 -5.079378326375333e-19
7683270631768064 -5.889509459866847e-19
7683271817789440 -6.368640814175726e-19
7683273003810816 -5.826399468428892e-19
7683274189832192 -5.331152501948673e-19
7683275375853568 -5.918363603404728e-19
7683276561874944 -6.639139655003999e-19
7683277747896320 -6.11633244065682e-19
7683278933917696 -5.482214702410755e-19
7683280119939072 -6.100259277462756e-19
7683281305960448 -6.79828789399165e-19
7683282491981824 -6.373703069341002e-19
7683283678003200 -5.734093439134003e-19
7683284864024576 -6.13740763672531e-19
7683286050045952 -6.95045807745571e-19
7683287236067328 -6.683057856663519e-19
7683288422088704 -5.901039783208247e-19
7683289608110080 -6.24365531126077e-19
7683290794131456 -7.092037912644342e-19
7683291980152832 -6.871595907367847e-19
7683293166174208 -6.136999542332069e-19
7683294352195584 -6.327452582607427e-19
7683295538216960 -7.151361292268487e-19
7683296724238336 -7.128852882550571e-19
7683297910259712 -6.324360124943434e-19
7683299096281088 -6.36394902655339e-19
7683300282302464 -7.242704949399394e-19
7683301468323840 -7.314889817560601e-19
7683302654345216 -6.520962768078737e-19
7683303840366592 -6.45251035247468e-19
7683305026387968 -7.285167169474168e-19
7683306212409344 -7.470010646477729e-19
7683307398430720 -6.717984770517468e-19
7683308584452096 -6.491589865126557e-19
7683309770473472 -7.291671266376852e-19
7683310956494848 -7.635959014953368e-19
7683312142516224 -6.879270218950962e-19
7683313328537600 -6.555148591332079e-19
7683314514558976 -7.317559836536144e-19
7683315700580352 -7.697507943281997e-19
7683316886601728 -7.04217578409476e-19
