18713283660824576 -6.25491366874492e-19
18713284846845952 -6.583763112702151e-19
18713286032867328 -6.529745885886545e-19
18713287218888704 -6.189138120202428e-19
18713288404910080 -6.013582724145713e-19
18713289590931456 -6.368474993769069e-19
18713290776952832 -6.463430230665958e-19
18713291962974208 -5.952360471129718e-19
18713293148995584 -5.865718533272116e-19
18713294335016960 -6.193565213358458e-19
18713295521038336 -6.2084710783337685e-19
18713296707059712 -5.895895833481449e-19
18713297893081088 -5.642449568749777e-19
18713299079102464 -5.901046814486117e-19
18713300265123840 -6.119062561092299e-19
18713301451145216 -5.657655770377425e-19
18713302637166592 -5.440649231639125e-19
18713303823187968 -5.745670944446823e-19
18713305009209344 -5.797082074344097e-19
18713306195230720 -5.539921741081974e-19
18713307381252096 -5.240272007795299e-19
18713308567273472 -5.382916046163046e-19
18713309753294848 -5.683644938781852e-19
18713310939316224 -5.292167068631892e-19
18713312125337600 -4.978211092408564e-19
18713313311358976 -5.236871937783999e-19
18713314497380352 -5.321675581060674e-19
18713315683401728 -5.1199091433350075e-19
18713316869423104 -4.809853875262704e-19
18713318055444480 -4.836213175544268e-19
18713319241465856 -5.165317019014104e-19
18713320427487232 -4.869928353695163e-19
18713321613508608 -4.4717470360608475e-19
18713322799529984 -4.694663648042795e-19
18713323985551360 -4.793009155938666e-19
18713325171572736 -4.606585955083314e-19
18713326357594112 -4.358675537171811e-19
18713327543615488 -4.244733991383196e-19
18713328729636864 -4.553953239219043e-19
18713329915658240 -4.440948592504592e-19
18713331101679616 -3.938716422915247e-19
18713332287700992 -4.076479269520947e-19
18713333473722368 -4.2415709539788327e-19
18713334659743744 -4.0326996399262927e-19
18713335845765120 -3.8340332891690407e-19
18713337031786496 -3.677736337784429e-19
18713338217807872 -3.875854871777857e-19
18713339403829248 -3.9077012402412226e-19
18713340589850624 -3.393177739640949e-19
18713341775872000 -3.4005294736356854e-19
18713342961893376 -3.657854368123753e-19
18713344147914752 -3.4231611721339636e-19
18713345333936128 -3.2401627259935244e-19
18713346519957504 -3.0956583506941956e-19
18713347705978880 -3.157612623163078e-19
18713348892000256 -3.3222782591522613e-19
18713350078021632 -2.8479534943194336e-19
18713351264043008 -2.696864279655123e-19
18713352450064384 -3.0178715454610533e-19
18713353636085760 -2.785352536561471e-19
18713354822107136 -2.5878607980311756e-19
18713356008128512 -2.5201776833840645e-19
18713357194149888 -2.4166992627905906e-19
18713358380171264 -2.614756476366897e-19
18713359566192640 -2.315127493240704e-19
18713360752214016 -1.947538650547788e-19
18713361938235392 -2.308564613557738e-19
18713363124256768 -2.1920260096071627e-19
18713364310278144 -1.8416100386676492e-19
18713365496299520 -1.8875802434470526e-19
18713366682320896 -1.7257758067960268e-19
18713367868342272 -1.825289512442272e-19
18713369054363648 -1.7477397058806902e-19
18713370240385024 -1.2546004786393667e-19
18713371426406400 -1.5093569064396295e-19
18713372612427776 -1.5701999148779e-19
18713373798449152 -1.1091563946146608e-19
18713374984470528 -1.170450416263829e-19
18713376170491904 -1.0895240540121615e-19
18713377356513280 -1.0056477644741855e-19
18713378542534656 -1.0704471493723141e-19
18713379728556032 -6.317144758255876e-20
18713380914577408 -6.69235439078663e-20
18713382100598784 -8.911497038013379e-20
