8201159911833600 2.295044326874148e-19
8201161097854976 2.1254193544621105e-19
8201162283876352 3.130075279796567e-19
8201163469897728 3.1981945394224197e-19
8201164655919104 2.5377663989690297e-19
8201165841940480 2.749991347865865e-19
8201167027961856 3.217277224860094e-19
8201168213983232 3.5596348872393255e-19
8201169400004608 3.2377571029828685e-19
8201170586025984 2.7790887874668695e-19
8201171772047360 3.6486004249840683e-19
8201172958068736 4.0606299997502383e-19
8201174144090112 3.357545389335779e-19
8201175330111488 3.395920568271711e-19
8201176516132864 3.8759211005108253e-19
8201177702154240 4.2251187852704366e-19
8201178888175616 4.0903350731811193e-19
8201180074196992 3.5118399101796104e-19
8201181260218368 4.0916779512994536e-19
8201182446239744 4.843692951400773e-19
8201183632261120 4.200288833837924e-19
8201184818282496 3.9673311567111504e-19
8201186004303872 4.516947591380787e-19
8201187190325248 4.835460257699597e-19
8201188376346624 4.856946786880782e-19
8201189562368000 4.2930202892619144e-19
8201190748389376 4.497296921723573e-19
8201191934410752 5.483145997231022e-19
8201193120432128 5.054908296000288e-19
8201194306453504 4.519641844264252e-19
8201195492474880 5.083956692556917e-19
8201196678496256 5.426446966888858e-19
8201197864517632 5.498835421689662e-19
8201199050539008 5.093007316883263e-19
8201200236560384 4.95493644141895e-19
8201201422581760 5.932775819865625e-19
8201202608603136 5.879721074709086e-19
8201203794624512 5.125696266198937e-19
8201204980645888 5.548941398297896e-19
8201206166667264 6.004281696452622e-19
8201207352688640 6.079944298817339e-19
8201208538710016 5.814994487022183e-19
8201209724731392 5.451134728786137e-19
8201210910752768 6.267965005265714e-19
8201212096774144 6.62734970660564e-19
8201213282795520 5.762106652791853e-19
8201214468816896 5.92169968096255e-19
8201215654838272 6.540393945524385e-19
8201216840859648 6.573059728925473e-19
8201218026881024 6.427543260567103e-19
8201219212902400 6.0322727677751835e-19
8201220398923776 6.512140086128324e-19
8201221584945152 7.204644088817029e-19
8201222770966528 6.4520973114606355e-19
8201223956987904 6.2386661825598395e-19
8201225143009280 6.982919999945812e-19
8201226329030656 7.06434652744566e-19
8201227515052032 6.920086776590695e-19
8201228701073408 6.582792362690248e-19
8201229887094784 6.755774201378849e-19
8201231073116160 7.59895198399794e-19
8201232259137536 7.124913040022105e-19
8201233445158912 6.576421552523727e-19
8201234631180288 7.2780546615256335e-19
8201235817201664 7.5279304030614e-19
8201237003223040 7.345237946797516e-19
8201238189244416 7.088065322082946e-19
8201239375265792 7.024048520100059e-19
8201240561287168 7.833644406177077e-19
8201241747308544 7.754023287629423e-19
8201242933329920 6.931928171011834e-19
8201244119351296 7.433024278955142e-19
8201245305372672 7.93994598865301e-19
8201246491394048 7.697510447853605e-19
8201247677415424 7.494861832605126e-19
8201248863436800 7.318698561628352e-19
8201250049458176 7.928177729017304e-19
8201251235479552 8.2401696109495305e-19
8201252421500928 7.341078640469327e-19
8201253607522304 7.51389856648768e-19
8201254793543680 8.239202280622057e-19
8201255979565056 8.001340879063404e-19
8201257165586432 7.790240198341207e-19
8201258351607808 7.626440528499408e-19
8201259537629184 7.967650735928126e-19
8201260723650560 8.529410633911895e-19
8201261909671936 7.790952337265763e-19
8201263095693312 7.525420776957028e-19
8201264281714688 8.370613640068479e-19
8201265467736064 8.336971780743602e-19
8201266653757440 7.971625899860683e-19
8201267839778816 7.861937591565243e-19
8201269025800192 7.998841870441039e-19
8201270211821568 8.627931400612019e-19
8201271397842944 8.221740974994798e-19
8201272583864320 7.579872883564296e-19
8201273769885696 8.334158983091675e-19
8201274955907072 8.586516521010723e-19
8201276141928448 8.115827758862932e-19
8201277327949824 8.003322348168162e-19
8201278513971200 8.047308862036199e-19
8201279699992576 8.591248630516013e-19
8201280886013952 8.512556828783967e-19
8201282072035328 7.704438805505593e-19
8201283258056704 8.167701566321536e-19
8201284444078080 8.719157770897194e-19
8201285630099456 8.249834807332137e-19
8201286816120832 8.033942871848305e-19
8201288002142208 8.067394619685353e-19
8201289188163584 8.45774528057343e-19
8201290374184960 8.662635965800526e-19
8201291560206336 7.839589617554599e-19
8201292746227712 7.936783892248745e-19
8201293932249088 8.721049057844728e-19
8201295118270464 8.345277922074825e-19
8201296304291840 7.976293138711295e-19
8201297490313216 8.031243757976058e-19
8201298676334592 8.265552988338288e-19
8201299862355968 8.633414623638416e-19
8201301048377344 8.00095071315937e-19
8201302234398720 7.669046806524044e-19
8201303420420096 8.506653338115658e-19
8201304606441472 8.432287647913718e-19
8201305792462848 7.867639311630742e-19
8201306978484224 7.901211528556637e-19
8201308164505600 8.067779370055929e-19
8201309350526976 8.427110427644073e-19
8201310536548352 8.076063953170493e-19
8201311722569728 7.467985464970858e-19
