9853354105798656 4.1015962482836845e-19
9853355291820032 3.844785476614127e-19
9853356477841408 4.485258339806331e-19
9853357663862784 4.760411973045671e-19
9853358849884160 4.360496083134067e-19
9853360035905536 4.34625135880098e-19
9853361221926912 4.68649310134169e-19
9853362407948288 5.045289904996275e-19
9853363593969664 4.922332707132157e-19
9853364779991040 4.52784234218954e-19
9853365966012416 4.988062495156191e-19
9853367152033792 5.505971193374652e-19
9853368338055168 5.1204317769631685e-19
9853369524076544 4.950637209969805e-19
9853370710097920 5.286332613950141e-19
9853371896119296 5.635917029793726e-19
9853373082140672 5.693153498264382e-19
9853374268162048 5.22208734749002e-19
9853375454183424 5.412099163824139e-19
9853376640204800 6.144016685627843e-19
9853377826226176 5.893651676729066e-19
9853379012247552 5.533592921496204e-19
9853380198268928 5.818799120841469e-19
9853381384290304 6.186877549140038e-19
9853382570311680 6.344600890860324e-19
9853383756333056 5.922155869766021e-19
9853384942354432 5.858834882651139e-19
9853386128375808 6.614717907910609e-19
9853387314397184 6.64849643246727e-19
9853388500418560 6.113561534005435e-19
9853389686439936 6.241298871492514e-19
9853390872461312 6.71749625497789e-19
9853392058482688 6.909953073020331e-19
9853393244504064 6.586481293610574e-19
9853394430525440 6.310537350247683e-19
9853395616546816 6.935877355855096e-19
9853396802568192 7.312896532432434e-19
9853397988589568 6.698954994440456e-19
9853399174610944 6.630916936799276e-19
9853400360632320 7.161296708435307e-19
9853401546653696 7.38660860119471e-19
9853402732675072 7.178556531814447e-19
9853403918696448 6.76776081986806e-19
9853405104717824 7.206487409047405e-19
9853406290739200 7.82227229232917e-19
9853407476760576 7.301015696127258e-19
9853408662781952 6.971907404647726e-19
9853409848803328 7.472607262332606e-19
9853411034824704 7.8291995127580315e-19
9853412220846080 7.681916949982409e-19
9853413406867456 7.205547585462077e-19
9853414592888832 7.42089323349733e-19
9853415778910208 8.174130465901106e-19
9853416964931584 7.88443258453282e-19
9853418150952960 7.299877599782489e-19
9853419336974336 7.678972395393158e-19
9853420522995712 8.190835431506259e-19
9853421709017088 8.108565887030926e-19
9853422895038464 7.618246433192316e-19
9853424081059840 7.610036381561208e-19
9853425267081216 8.3755547878490265e-19
9853426453102592 8.375944324729223e-19
9853427639123968 7.64085622397263e-19
9853428825145344 7.811086391617344e-19
9853430011166720 8.424763033648043e-19
9853431197188096 8.446394441050094e-19
9853432383209472 7.966300851633121e-19
9853433569230848 7.765578810637655e-19
9853434755252224 8.4494450946150185e-19
9853435941273600 8.750352684743492e-19
9853437127294976 7.986549194402856e-19
9853438313316352 7.85206245403163e-19
9853439499337728 8.543389113794564e-19
9853440685359104 8.717954037769746e-19
9853441871380480 8.263708938276927e-19
9853443057401856 7.902793689121963e-19
9853444243423232 8.416746170978674e-19
9853445429444608 8.964179355936911e-19
9853446615465984 8.30978225099748e-19
9853447801487360 7.875685709682057e-19
9853448987508736 8.521786559202883e-19
9853450173530112 8.885794256563466e-19
9853451359551488 8.460188115778081e-19
9853452545572864 7.984565580678782e-19
9853453731594240 8.340987823706102e-19
9853454917615616 9.006864701487842e-19
9853456103636992 8.581071431048386e-19
9853457289658368 7.897237920730418e-19
9853458475679744 8.365474118880714e-19
9853459661701120 8.948650522106582e-19
9853460847722496 8.613180686061636e-19
9853462033743872 8.032877152926612e-19
9853463219765248 8.181578655090865e-19
9853464405786624 8.908973276039787e-19
9853465591808000 8.747686997596551e-19
