12510879319130112 5.417595032019425e-19
12510880505151488 5.940413775648387e-19
12510881691172864 5.881732193436986e-19
12510882877194240 5.222862100255667e-19
12510884063215616 5.539325048226198e-19
12510885249236992 6.37597554717985e-19
12510886435258368 6.051162445963229e-19
12510887621279744 5.554943319630675e-19
12510888807301120 5.872262259330395e-19
12510889993322496 6.417209185191283e-19
12510891179343872 6.484133128530461e-19
12510892365365248 5.892181986999175e-19
12510893551386624 5.908537486154187e-19
12510894737408000 6.776265492741841e-19
12510895923429376 6.7210926317852345e-19
12510897109450752 6.099681876244835e-19
12510898295472128 6.28158364346039e-19
12510899481493504 6.801636277558486e-19
12510900667514880 6.991880978351101e-19
12510901853536256 6.539414491665918e-19
12510903039557632 6.287223155825927e-19
12510904225579008 7.058657798405912e-19
12510905411600384 7.295802015414946e-19
12510906597621760 6.621112696654983e-19
12510907783643136 6.622837916898209e-19
12510908969664512 7.168675099162996e-19
12510910155685888 7.394456485660958e-19
12510911341707264 7.065041874332106e-19
12510912527728640 6.695252631194589e-19
12510913713750016 7.256269460897599e-19
12510914899771392 7.731022494425044e-19
12510916085792768 7.146332420396922e-19
12510917271814144 6.9366413336915e-19
12510918457835520 7.430846462634129e-19
12510919643856896 7.71952124653068e-19
12510920829878272 7.531514155637505e-19
12510922015899648 7.074386293980064e-19
12510923201921024 7.391234843197322e-19
12510924387942400 8.036719597930766e-19
12510925573963776 7.622375433004465e-19
12510926759985152 7.202699972167413e-19
12510927946006528 7.605278605271206e-19
12510929132027904 7.978562823894354e-19
12510930318049280 7.8778700204454975e-19
12510931504070656 7.417477324682484e-19
12510932690092032 7.514013493215863e-19
12510933876113408 8.189203765804484e-19
12510935062134784 8.008918616793646e-19
12510936248156160 7.459186848037115e-19
12510937434177536 7.719771296868189e-19
12510938620198912 8.13881080396661e-19
12510939806220288 8.115157367085568e-19
12510940992241664 7.715231652399427e-19
12510942178263040 7.611966176917426e-19
12510943364284416 8.221965556898788e-19
12510944550305792 8.287376850295247e-19
12510945736327168 7.686740531824609e-19
12510946922348544 7.753283925334066e-19
12510948108369920 8.193404975051233e-19
12510949294391296 8.267435133966918e-19
12510950480412672 7.939984295091273e-19
12510951666434048 7.672445681598805e-19
12510952852455424 8.159514519685832e-19
12510954038476800 8.446601018388552e-19
12510955224498176 7.870703601729427e-19
12510956410519552 7.747270452376216e-19
12510957596540928 8.1731247975689e-19
12510958782562304 8.312309191983462e-19
12510959968583680 8.076602569367894e-19
12510961154605056 7.719896932656247e-19
12510962340626432 8.015726539481284e-19
12510963526647808 8.460003272295863e-19
12510964712669184 7.995494361333775e-19
12510965898690560 7.703069336212183e-19
12510967084711936 8.084659394343355e-19
12510968270733312 8.249123340532462e-19
12510969456754688 8.1037107785598565e-19
12510970642776064 7.750981072798319e-19
12510971828797440 7.8093339825869905e-19
12510973014818816 8.341996464798637e-19
12510974200840192 8.088208605622351e-19
12510975386861568 7.613075289764192e-19
12510976572882944 7.878257196815774e-19
12510977758904320 8.127373149962566e-19
12510978944925696 8.051639945920666e-19
12510980130947072 7.707193249156214e-19
12510981316968448 7.580808447318478e-19
12510982502989824 8.092464264239388e-19
12510983689011200 8.063695819967118e-19
12510984875032576 7.503033246304804e-19
12510986061053952 7.606642690173486e-19
12510987247075328 7.917640836775806e-19
12510988433096704 7.876086341630525e-19
12510989619118080 7.613454415502806e-19
12510990805139456 7.366700042437816e-19
12510991991160832 7.713590306395446e-19
12510993177182208 7.935029181798376e-19
12510994363203584 7.375664918304838e-19
12510995549224960 7.279551808799501e-19
12510996735246336 7.619811489364383e-19
12510997921267712 7.612262797863589e-19
12510999107289088 7.438944703769698e-19
12511000293310464 7.113634538932914e-19
12511001479331840 7.270133033211365e-19
12511002665353216 7.670750509942005e-19
12511003851374592 7.213047089364752e-19
12511005037395968 6.890450951855505e-19
12511006223417344 7.22175037249261e-19
12511007409438720 7.297043797583572e-19
12511008595460096 7.159523085548568e-19
12511009781481472 6.844567899170569e-19
12511010967502848 6.76580158898491e-19
12511012153524224 7.235329950216907e-19
12511013339545600 7.017233241169423e-19
12511014525566976 6.495910803487281e-19
12511015711588352 6.740726548101064e-19
12511016897609728 6.903164066819061e-19
12511018083631104 6.754586555047282e-19
12511019269652480 6.496898239475982e-19
12511020455673856 6.28926132434456e-19
12511021641695232 6.675805380444299e-19
12511022827716608 6.7234854644781645e-19
12511024013737984 6.099920689699876e-19
12511025199759360 6.139883375330972e-19
12511026385780736 6.442314549862568e-19
12511027571802112 6.302516984866606e-19
12511028757823488 6.092292774984562e-19
12511029943844864 5.801522146938626e-19
12511031129866240 6.010993462869207e-19
12511032315887616 6.312476157352594e-19
12511033501908992 5.706870224632102e-19
12511034687930368 5.501363930637068e-19
12511035873951744 5.885856356060941e-19
12511037059973120 5.807977763174142e-19
12511038245994496 5.609208792632974e-19
12511039432015872 5.284991368290155e-19
12511040618037248 5.3103799093536135e-19
12511041804058624 5.767961768541063e-19
12511042990080000 5.319281125553813e-19
12511044176101376 4.852408840144127e-19
12511045362122752 5.222362933572918e-19
12511046548144128 5.260256459286029e-19
12511047734165504 5.04676104677529e-19
12511048920186880 4.774658507842332e-19
12511050106208256 4.597075940917881e-19
12511051292229632 5.050165062030771e-19
12511052478251008 4.907121073735756e-19
12511053664272384 4.2233667966273047e-19
12511054850293760 4.439430976924812e-19
12511056036315136 4.692158425247734e-19
12511057222336512 4.454055769243244e-19
12511058408357888 4.1601182828531005e-19
12511059594379264 3.911069034517385e-19
12511060780400640 4.2712781651775124e-19
12511061966422016 4.388226840166273e-19
12511063152443392 3.6498240031013464e-19
12511064338464768 3.6039787620038697e-19
12511065524486144 4.0216159985421983e-19
12511066710507520 3.83476350391278e-19
12511067896528896 3.5128508790702887e-19
12511069082550272 3.2344915646057817e-19
12511070268571648 3.423390630972257e-19
12511071454593024 3.754571433715968e-19
12511072640614400 3.1071505230179484e-19
12511073826635776 2.74093442140458e-19
12511075012657152 3.245734024403386e-19
12511076198678528 3.206357477105425e-19
12511077384699904 2.821871664101878e-19
12511078570721280 2.540061483322678e-19
12511079756742656 2.576442837804032e-19
12511080942764032 2.998477544579742e-19
12511082128785408 2.5686613306295355e-19
12511083314806784 1.9377700011503598e-19
12511084500828160 2.366173017698739e-19
12511085686849536 2.5450826686635714e-19
12511086872870912 2.1230476968173507e-19
12511088058892288 1.8139090697851347e-19
12511089244913664 1.727340995789287e-19
12511090430935040 2.1428406749723543e-19
12511091616956416 2.0065677304420064e-19
12511092802977792 1.2000791251427495e-19
12511093988999168 1.4077006192870587e-19
12511095175020544 1.8313472567299177e-19
12511096361041920 1.447554550693979e-19
12511097547063296 1.0521611369319019e-19
12511098733084672 9.205776097073504e-20
12511099919106048 1.2566335258037355e-19
12511101105127424 1.3585919554224672e-19
12511102291148800 5.336269853648723e-20
12511103477170176 4.151799339217666e-20
12511104663191552 1.0393462503142876e-19
12511105849212928 7.924557214988963e-20
12511107035234304 2.7037346761764482e-20
12511108221255680 1.1995822917968794e-20
12511109407277056 3.552787644757765e-20
12511110593298432 6.171334598802128e-20
12511111779319808 -6.200985276571522e-21
12511112965341184 -4.902340593964401e-20
12511114151362560 1.497213529477286e-20
12511115337383936 1.4143078977541138e-20
12511116523405312 -4.884779504605206e-20
12511117709426688 -6.876419947863139e-20
12511118895448064 -5.121904185626642e-20
12511120081469440 -1.7946667117374304e-20
12511121267490816 -6.540969945870389e-20
12511122453512192 -1.3383608311289297e-19
12511123639533568 -8.057311556204691e-20
12511124825554944 -5.2850763228612696e-20
12511126011576320 -1.1785561182223262e-19
12511127197597696 -1.5203072152690733e-19
12511128383619072 -1.3616769651708118e-19
12511129569640448 -9.868183068254843e-20
12511130755661824 -1.274263895931962e-19
12511131941683200 -2.0703837030852193e-19
12511133127704576 -1.7915922305285544e-19
12511134313725952 -1.2486784396585255e-19
12511135499747328 -1.7839453017742554e-19
12511136685768704 -2.3293734568672993e-19
12511137871790080 -2.1834320645387847e-19
12511139057811456 -1.8050715877004586e-19
12511140243832832 -1.9096709414673728e-19
12511141429854208 -2.7210991375797573e-19
12511142615875584 -2.7485085232558773e-19
12511143801896960 -2.0235852339624414e-19
12511144987918336 -2.350185838174382e-19
12511146173939712 -3.0629243559812906e-19
12511147359961088 -3.017248998577905e-19
12511148545982464 -2.6069638473886894e-19
12511149732003840 -2.5630547190444254e-19
12511150918025216 -3.3237487047265706e-19
12511152104046592 -3.605952493216121e-19
12511153290067968 -2.865624250403669e-19
12511154476089344 -2.8974569404999816e-19
12511155662110720 -3.7200703987380167e-19
12511156848132096 -3.8397182291493984e-19
12511158034153472 -3.378594573008874e-19
12511159220174848 -3.229307627185732e-19
12511160406196224 -3.8684804266356596e-19
12511161592217600 -4.376872510941518e-19
12511162778238976 -3.735017078051633e-19
12511163964260352 -3.4667105370944004e-19
12511165150281728 -4.2846438184378906e-19
12511166336303104 -4.595591867730525e-19
12511167522324480 -4.1560326044793785e-19
12511168708345856 -3.885189511644349e-19
12511169894367232 -4.361993887220921e-19
12511171080388608 -5.028802797373484e-19
12511172266409984 -4.597170899983653e-19
12511173452431360 -4.05789488839978e-19
12511174638452736 -4.741088038683469e-19
12511175824474112 -5.28998775411627e-19
12511177010495488 -4.90801307472216e-19
12511178196516864 -4.502572142958615e-19
12511179382538240 -4.836385860908135e-19
12511180568559616 -5.613104752642879e-19
12511181754580992 -5.372675865250884e-19
12511182940602368 -4.650984811392286e-19
12511184126623744 -5.172086852040735e-19
12511185312645120 -5.876428688932321e-19
12511186498666496 -5.601983564356795e-19
12511187684687872 -5.113762641743677e-19
12511188870709248 -5.294310314187203e-19
12511190056730624 -6.072296828460833e-19
12511191242752000 -6.085150633698723e-19
12511192428773376 -5.282146030846215e-19
12511193614794752 -5.509567036834909e-19
12511194800816128 -6.371755364181337e-19
12511195986837504 -6.26352429051805e-19
12511197172858880 -5.682562765825176e-19
12511198358880256 -5.702852140883577e-19
12511199544901632 -6.434694146529939e-19
12511200730923008 -6.705555782302752e-19
12511201916944384 -5.90761595081192e-19
12511203102965760 -5.8395767495699565e-19
12511204288987136 -6.754453687779941e-19
12511205475008512 -6.819753649073875e-19
12511206661029888 -6.247490932046697e-19
12511207847051264 -6.102208887554209e-19
12511209033072640 -6.696044067939863e-19
12511210219094016 -7.205981676784417e-19
12511211405115392 -6.524784424726942e-19
12511212591136768 -6.129858537128401e-19
12511213777158144 -7.009052064663034e-19
12511214963179520 -7.329540548125778e-19
12511216149200896 -6.726879062057473e-19
12511217335222272 -6.453628958979176e-19
12511218521243648 -6.936897828540131e-19
12511219707265024 -7.560411055959002e-19
12511220893286400 -7.09667452027841e-19
12511222079307776 -6.426382436196325e-19
12511223265329152 -7.148792813975053e-19
12511224451350528 -7.737418082967924e-19
12511225637371904 -7.176865110321948e-19
12511226823393280 -6.770777205192394e-19
12511228009414656 -7.123734300520749e-19
12511229195436032 -7.797690975850368e-19
12511230381457408 -7.574384219852645e-19
12511231567478784 -6.752962949171573e-19
12511232753500160 -7.224552437976347e-19
12511233939521536 -8.018686913426616e-19
12511235125542912 -7.560856767652833e-19
12511236311564288 -7.031095204546719e-19
12511237497585664 -7.28263306614146e-19
12511238683607040 -7.914879293947044e-19
12511239869628416 -7.940106363862445e-19
12511241055649792 -7.087046782068818e-19
12511242241671168 -7.201437638476328e-19
12511243427692544 -8.162241074449182e-19
12511244613713920 -7.91341521414258e-19
12511245799735296 -7.23832728657652e-19
12511246985756672 -7.374684607496002e-19
12511248171778048 -7.948321701031445e-19
12511249357799424 -8.163271890891316e-19
12511250543820800 -7.401069787011827e-19
12511251729842176 -7.165463866447217e-19
12511252915863552 -8.149061955435509e-19
12511254101884928 -8.197059368517321e-19
12511255287906304 -7.387160829786828e-19
12511256473927680 -7.389475720877589e-19
12511257659949056 -7.934073943650804e-19
12511258845970432 -8.245206464537272e-19
12511260031991808 -7.672168680814607e-19
12511261218013184 -7.135011233997786e-19
12511262404034560 -7.977241572014231e-19
12511263590055936 -8.352533903534177e-19
12511264776077312 -7.510780164338217e-19
12511265962098688 -7.340057355335261e-19
12511267148120064 -7.845227497032128e-19
12511268334141440 -8.191375776976236e-19
12511269520162816 -7.829969967265484e-19
12511270706184192 -7.143781124308088e-19
12511271892205568 -7.7066051562299685e-19
12511273078226944 -8.380830291664078e-19
12511274264248320 -7.628794664990545e-19
12511275450269696 -7.179674509836362e-19
12511276636291072 -7.702046556270529e-19
12511277822312448 -8.077937712082452e-19
12511279008333824 -7.849383436925864e-19
12511280194355200 -7.144689406871631e-19
12511281380376576 -7.351883519433178e-19
12511282566397952 -8.223953244753071e-19
12511283752419328 -7.718625080769849e-19
12511284938440704 -7.003492672461422e-19
12511286124462080 -7.455047577403889e-19
12511287310483456 -7.875580335462238e-19
12511288496504832 -7.743310422035405e-19
12511289682526208 -7.125609638187318e-19
12511290868547584 -7.012262073089703e-19
12511292054568960 -7.893693785086064e-19
12511293240590336 -7.734218251757001e-19
12511294426611712 -6.814804366786613e-19
12511295612633088 -7.084899256320497e-19
12511296798654464 -7.629565201117637e-19
12511297984675840 -7.513965261206894e-19
12511299170697216 -7.011917754512309e-19
12511300356718592 -6.704473262147734e-19
12511301542739968 -7.3960476496707075e-19
12511302728761344 -7.631117747719842e-19
12511303914782720 -6.658289819306628e-19
12511305100804096 -6.631698570419806e-19
12511306286825472 -7.293900212441588e-19
12511307472846848 -7.239012940480413e-19
12511308658868224 -6.788759499109881e-19
12511309844889600 -6.389356289213525e-19
12511311030910976 -6.864032870200679e-19
12511312216932352 -7.329087349190215e-19
12511313402953728 -6.501940285866173e-19
12511314588975104 -6.148195751283605e-19
12511315774996480 -6.809029463196495e-19
12511316961017856 -6.912015492591963e-19
12511318147039232 -6.456241377586447e-19
12511319333060608 -6.060721391978143e-19
12511320519081984 -6.29062532289393e-19
12511321705103360 -6.864313684458394e-19
12511322891124736 -6.320961826996838e-19
12511324077146112 -5.663120452980046e-19
12511325263167488 -6.229369878949363e-19
12511326449188864 -6.523166008152696e-19
12511327635210240 -6.065250458612284e-19
12511328821231616 -5.66165718548764e-19
12511330007252992 -5.71702666974688e-19
12511331193274368 -6.290750779932562e-19
12511332379295744 -6.048824137222854e-19
12511333565317120 -5.203163407849949e-19
12511334751338496 -5.538477675125624e-19
12511335937359872 -6.044293814732839e-19
12511337123381248 -5.636800473541242e-19
12511338309402624 -5.191793340667146e-19
12511339495424000 -5.144719965847756e-19
12511340681445376 -5.604003124165649e-19
12511341867466752 -5.630552576583743e-19
12511343053488128 -4.792023741652754e-19
12511344239509504 -4.820437149247428e-19
12511345425530880 -5.431684614230331e-19
12511346611552256 -5.178731332679928e-19
12511347797573632 -4.675060305997088e-19
12511348983595008 -4.543486099853024e-19
12511350169616384 -4.891556939388159e-19
12511351355637760 -5.094577934126177e-19
12511352541659136 -4.379099359596805e-19
12511353727680512 -4.1092563134096673e-19
12511354913701888 -4.723386439964822e-19
12511356099723264 -4.65906405201748e-19
12511357285744640 -4.1153409665611162e-19
12511358471766016 -3.934714405603954e-19
12511359657787392 -4.1626797684100945e-19
12511360843808768 -4.443074019689326e-19
12511362029830144 -3.9099449356863175e-19
12511363215851520 -3.4268778706483843e-19
12511364401872896 -3.932578667356992e-19
12511365587894272 -4.081020964576118e-19
12511366773915648 -3.5566196173537434e-19
12511367959937024 -3.2619635681995543e-19
12511369145958400 -3.4121819866446267e-19
12511370331979776 -3.7216226576075277e-19
12511371518001152 -3.3877327581666762e-19
12511372704022528 -2.7886269376345195e-19
12511373890043904 -3.096995305934623e-19
12511375076065280 -3.4199520343333777e-19
12511376262086656 -2.9493095006729877e-19
12511377448108032 -2.603213118815799e-19
12511378634129408 -2.6638082173220987e-19
12511379820150784 -2.9234661253240655e-19
12511381006172160 -2.818355693518944e-19
12511382192193536 -2.165716375124178e-19
12511383378214912 -2.244808674881441e-19
12511384564236288 -2.6709967096300154e-19
12511385750257664 -2.3400404816665645e-19
12511386936279040 -1.9304763526304844e-19
12511388122300416 -1.894475466618789e-19
12511389308321792 -2.1417266396869265e-19
12511390494343168 -2.1462461252241608e-19
12511391680364544 -1.5609817128366048e-19
12511392866385920 -1.4286801645728857e-19
12511394052407296 -1.8670789791988032e-19
12511395238428672 -1.7021113684577092e-19
12511396424450048 -1.2206358886198286e-19
12511397610471424 -1.1501436778609448e-19
12511398796492800 -1.3238789302107249e-19
12511399982514176 -1.4134361332381206e-19
12511401168535552 -9.660856972991232e-20
12511402354556928 -6.350160568413146e-20
