14448244050804736 -4.510647517927615e-19
14448245236826112 -4.465353019741567e-19
14448246422847488 -5.055562214315914e-19
14448247608868864 -5.104746370244502e-19
14448248794890240 -4.851156029958706e-19
14448249980911616 -4.575743467920658e-19
14448251166932992 -4.906511124524888e-19
14448252352954368 -5.428714115243169e-19
14448253538975744 -4.895298364549977e-19
14448254724997120 -4.578552941059793e-19
14448255911018496 -5.161450408584994e-19
14448257097039872 -5.302962696861907e-19
14448258283061248 -5.086906847600618e-19
14448259469082624 -4.834289212401268e-19
14448260655104000 -4.917941284617816e-19
14448261841125376 -5.5146159644512675e-19
14448263027146752 -5.268010310577013e-19
14448264213168128 -4.710149865199062e-19
14448265399189504 -5.15246468953456e-19
14448266585210880 -5.472299463354421e-19
14448267771232256 -5.250804580257506e-19
14448268957253632 -5.040727517921126e-19
14448270143275008 -4.969574565562591e-19
14448271329296384 -5.470678887419976e-19
14448272515317760 -5.54431631719828e-19
14448273701339136 -4.862208567473087e-19
14448274887360512 -5.090514678981041e-19
14448276073381888 -5.566350651808797e-19
14448277259403264 -5.366518126659884e-19
14448278445424640 -5.180934255589667e-19
14448279631446016 -5.041833003427782e-19
14448280817467392 -5.373726347009439e-19
14448282003488768 -5.682817717857561e-19
14448283189510144 -5.074916799687602e-19
14448284375531520 -4.996673453279117e-19
14448285561552896 -5.553351281247051e-19
14448286747574272 -5.458544100948567e-19
14448287933595648 -5.230276051042692e-19
14448289119617024 -5.115550419137471e-19
14448290305638400 -5.253509204112465e-19
14448291491659776 -5.679695064540925e-19
14448292677681152 -5.288238081327504e-19
14448293863702528 -4.902485413505856e-19
14448295049723904 -5.441672088040797e-19
14448296235745280 -5.540719494913636e-19
14448297421766656 -5.248009758014086e-19
14448298607788032 -5.138678610769823e-19
14448299793809408 -5.126131630414988e-19
14448300979830784 -5.555062957469622e-19
14448302165852160 -5.435784448492478e-19
14448303351873536 -4.86019090780661e-19
14448304537894912 -5.226005768824566e-19
14448305723916288 -5.529864359884283e-19
14448306909937664 -5.237378739513996e-19
14448308095959040 -5.100434797088753e-19
14448309281980416 -5.018505649699138e-19
14448310468001792 -5.336225340461175e-19
14448311654023168 -5.491257752726294e-19
14448312840044544 -4.86474143199562e-19
14448314026065920 -4.941270398952354e-19
14448315212087296 -5.437115797479704e-19
14448316398108672 -5.2009497861305455e-19
14448317584130048 -4.997007209746075e-19
14448318770151424 -4.915001642905921e-19
14448319956172800 -5.076256188267372e-19
14448321142194176 -5.401619022957648e-19
14448322328215552 -4.904653350134589e-19
14448323514236928 -4.659959652112987e-19
14448324700258304 -5.196411960052966e-19
14448325886279680 -5.158507128374365e-19
14448327072301056 -4.853431197751206e-19
14448328258322432 -4.762051648469851e-19
14448329444343808 -4.819997987509203e-19
14448330630365184 -5.182899240463933e-19
14448331816386560 -4.915664764690123e-19
14448333002407936 -4.416496382604691e-19
14448334188429312 -4.85052677762664e-19
14448335374450688 -5.044139199337824e-19
14448336560472064 -4.694900508920428e-19
14448337746493440 -4.580826866543782e-19
14448338932514816 -4.530186233952481e-19
14448340118536192 -4.862167166789014e-19
14448341304557568 -4.873842786888364e-19
14448342490578944 -4.232780590297364e-19
14448343676600320 -4.448320530413935e-19
14448344862621696 -4.841682748174343e-19
14448346048643072 -4.543746744235326e-19
14448347234664448 -4.344177760851475e-19
14448348420685824 -4.2407851252250105e-19
14448349606707200 -4.502986103034997e-19
14448350792728576 -4.717594422513052e-19
14448351978749952 -4.0970565033519037e-19
14448353164771328 -3.9990424782285453e-19
14448354350792704 -4.551371527838194e-19
14448355536814080 -4.405969629989195e-19
14448356722835456 -4.054235126698125e-19
14448357908856832 -3.952378024669599e-19
14448359094878208 -4.1093930746975606e-19
14448360280899584 -4.444900555948692e-19
14448361466920960 -3.9877504011742323e-19
14448362652942336 -3.5790294604279825e-19
