19554864266870784 -4.4856083437904e-19
19554865452892160 -5.715592736005814e-19
19554866638913536 -5.878679689575725e-19
19554867824934912 -4.980192458371964e-19
19554869010956288 -4.833317750220598e-19
19554870196977664 -5.773127916206888e-19
19554871382999040 -6.295298040105676e-19
19554872569020416 -5.4316733068528795e-19
19554873755041792 -4.966765693292399e-19
19554874941063168 -6.049256702664341e-19
19554876127084544 -6.586646918718908e-19
19554877313105920 -5.749635471109575e-19
19554878499127296 -5.311192135997869e-19
19554879685148672 -6.135318054227876e-19
19554880871170048 -6.887166229503964e-19
19554882057191424 -6.19604496223914e-19
19554883243212800 -5.47053087134088e-19
19554884429234176 -6.329152629520185e-19
19554885615255552 -7.169623177000491e-19
19554886801276928 -6.487904147584659e-19
19554887987298304 -5.79365476282968e-19
19554889173319680 -6.443798102486003e-19
19554890359341056 -7.31521162237715e-19
19554891545362432 -6.916872636337004e-19
19554892731383808 -6.016078303266571e-19
19554893917405184 -6.521571190983317e-19
19554895103426560 -7.583852100226517e-19
19554896289447936 -7.183982200670956e-19
19554897475469312 -6.27868033354408e-19
19554898661490688 -6.658587255360149e-19
19554899847512064 -7.672235172879387e-19
19554901033533440 -7.526402701148505e-19
19554902219554816 -6.546928715772004e-19
19554903405576192 -6.725131533392264e-19
19554904591597568 -7.826252454396394e-19
19554905777618944 -7.771168365397803e-19
19554906963640320 -6.786428356120385e-19
19554908149661696 -6.86122620731821e-19
19554909335683072 -7.881639957520017e-19
19554910521704448 -8.012304475597058e-19
19554911707725824 -7.059605836897825e-19
19554912893747200 -6.909168314549781e-19
19554914079768576 -7.954859714086042e-19
19554915265789952 -8.225905465016245e-19
19554916451811328 -7.28758049403432e-19
19554917637832704 -7.009262134569427e-19
19554918823854080 -7.975776401257898e-19
19554920009875456 -8.386185611786671e-19
19554921195896832 -7.521912422544085e-19
19554922381918208 -7.094923170665354e-19
19554923567939584 -7.969140248974196e-19
19554924753960960 -8.545068944039261e-19
19554925939982336 -7.737342123866697e-19
19554927126003712 -7.162958557120722e-19
19554928312025088 -7.970319040440766e-19
19554929498046464 -8.626760349368944e-19
19554930684067840 -7.926223314151383e-19
19554931870089216 -7.25153085343823e-19
19554933056110592 -7.938775244998809e-19
19554934242131968 -8.683221217510018e-19
19554935428153344 -8.106005408322667e-19
19554936614174720 -7.330396005729455e-19
19554937800196096 -7.861083445991822e-19
19554938986217472 -8.73012512724874e-19
19554940172238848 -8.258715188865247e-19
19554941358260224 -7.387508675611094e-19
19554942544281600 -7.827833750849748e-19
19554943730302976 -8.701240553903632e-19
19554944916324352 -8.358039229561814e-19
19554946102345728 -7.4876040621415405e-19
19554947288367104 -7.725542126815009e-19
19554948474388480 -8.654927953372447e-19
19554949660409856 -8.482758221197827e-19
19554950846431232 -7.524966017326518e-19
19554952032452608 -7.662572063312733e-19
19554953218473984 -8.5788711581104735e-19
19554954404495360 -8.515514196291259e-19
19554955590516736 -7.621229590639637e-19
19554956776538112 -7.556782257957031e-19
19554957962559488 -8.440061346674099e-19
19554959148580864 -8.578491963783291e-19
19554960334602240 -7.64992351880139e-19
19554961520623616 -7.461981369693003e-19
19554962706644992 -8.348892621587974e-19
19554963892666368 -8.528537278226766e-19
19554965078687744 -7.711059351473607e-19
19554966264709120 -7.386009875351077e-19
19554967450730496 -8.119511259655922e-19
19554968636751872 -8.556309216407435e-19
19554969822773248 -7.724937328414014e-19
19554971008794624 -7.229470769448093e-19
19554972194816000 -8.018048904498481e-19
19554973380837376 -8.42646630829702e-19
19554974566858752 -7.714537639321695e-19
19554975752880128 -7.198834043237313e-19
19554976938901504 -7.744270991570745e-19
19554978124922880 -8.33541945785371e-19
19554979310944256 -7.751769653869057e-19
19554980496965632 -7.013313467065113e-19
19554981682987008 -7.574557170481718e-19
19554982869008384 -8.212957884100159e-19
19554984055029760 -7.647090284740166e-19
19554985241051136 -6.987307711270159e-19
19554986427072512 -7.299091901707611e-19
19554987613093888 -7.985990196670279e-19
