440752821813248 6.916967941828935e-19
440754007834624 6.638813753232121e-19
440755193856000 6.749755925553595e-19
440756379877376 7.393734591436242e-19
440757565898752 7.186168248372309e-19
440758751920128 6.75244842198777e-19
440759937941504 7.1645555564264e-19
440761123962880 7.477327716296018e-19
440762309984256 7.420244106490349e-19
440763496005632 7.191876034735121e-19
440764682027008 7.133087703980439e-19
440765868048384 7.742647081307007e-19
440767054069760 7.783906254286433e-19
440768240091136 7.217558573072027e-19
440769426112512 7.48365789455538e-19
440770612133888 7.894113362876491e-19
440771798155264 7.862688781498505e-19
440772984176640 7.673794711564588e-19
440774170198016 7.493423139979456e-19
440775356219392 7.999900929096801e-19
440776542240768 8.292113990420201e-19
440777728262144 7.676319235167798e-19
440778914283520 7.700762936574805e-19
440780100304896 8.238914803892495e-19
440781286326272 8.257539359956993e-19
440782472347648 8.044669801939703e-19
440783658369024 7.831648578860024e-19
440784844390400 8.166861187308675e-19
440786030411776 8.630270325187749e-19
440787216433152 8.126383157341791e-19
440788402454528 7.890211549093804e-19
440789588475904 8.440585178136835e-19
440790774497280 8.578745623174887e-19
440791960518656 8.372639853833289e-19
440793146540032 8.116717861708843e-19
440794332561408 8.290902547012142e-19
440795518582784 8.863446760084638e-19
440796704604160 8.519712243949591e-19
440797890625536 8.043456324914219e-19
440799076646912 8.550943598458087e-19
440800262668288 8.823635686777153e-19
440801448689664 8.604213260236145e-19
440802634711040 8.350361054901165e-19
440803820732416 8.352213586765677e-19
440805006753792 8.94048126836686e-19
440806192775168 8.851252755866694e-19
440807378796544 8.202820441404249e-19
440808564817920 8.534112292168009e-19
440809750839296 8.971456824179458e-19
440810936860672 8.778091335195274e-19
440812122882048 8.481327916744233e-19
440813308903424 8.415854069010289e-19
440814494924800 8.912508666043186e-19
440815680946176 9.038585157120956e-19
440816866967552 8.362176161919038e-19
440818052988928 8.433805917602031e-19
440819239010304 9.00889843550259e-19
440820425031680 8.88302263608718e-19
440821611053056 8.549782427037849e-19
440822797074432 8.407190249701162e-19
440823983095808 8.772440350655788e-19
440825169117184 9.112636685627105e-19
440826355138560 8.48587642405248e-19
440827541159936 8.28082286302975e-19
440828727181312 8.918674296112448e-19
440829913202688 8.916663240395573e-19
440831099224064 8.531353339849584e-19
440832285245440 8.3611606705491665e-19
440833471266816 8.57665156596023e-19
440834657288192 9.026993792653876e-19
440835843309568 8.582393959533055e-19
440837029330944 8.082468764579003e-19
440838215352320 8.671461398854158e-19
440839401373696 8.887270220485393e-19
440840587395072 8.43755516389099e-19
440841773416448 8.221580392684583e-19
440842959437824 8.35683148741516e-19
440844145459200 8.810449684950946e-19
440845331480576 8.572081639583946e-19
440846517501952 7.906580819139591e-19
440847703523328 8.327803894731622e-19
440848889544704 8.737846977412072e-19
440850075566080 8.304442592896418e-19
440851261587456 8.017784294832754e-19
440852447608832 8.065023671972955e-19
440853633630208 8.474788229291288e-19
440854819651584 8.464117302781313e-19
440856005672960 7.714088051175756e-19
440857191694336 7.88109050678517e-19
440858377715712 8.482313400687433e-19
440859563737088 8.129469428292204e-19
440860749758464 7.716592239013232e-19
440861935779840 7.742318932342482e-19
440863121801216 8.065735763677797e-19
440864307822592 8.210647445136591e-19
