18466905510281216 -5.664646165780146e-19
18466906696302592 -5.900032987344579e-19
18466907882323968 -5.624073512593072e-19
18466909068345344 -5.553872640735035e-19
18466910254366720 -5.731385971994261e-19
18466911440388096 -6.0780491214131485e-19
18466912626409472 -5.995554128994512e-19
18466913812430848 -5.583242099079185e-19
18466914998452224 -5.966668793383718e-19
18466916184473600 -6.339439653064844e-19
18466917370494976 -6.0384715202698275e-19
18466918556516352 -5.939275591474505e-19
18466919742537728 -6.070291639438254e-19
18466920928559104 -6.380234096021096e-19
18466922114580480 -6.44855165525981e-19
18466923300601856 -5.982953632328139e-19
18466924486623232 -6.181480726447179e-19
18466925672644608 -6.686075233196782e-19
18466926858665984 -6.437956238296579e-19
18466928044687360 -6.245880801460568e-19
18466929230708736 -6.378888124690168e-19
18466930416730112 -6.607803232514288e-19
18466931602751488 -6.789988189468939e-19
18466932788772864 -6.389250510852327e-19
18466933974794240 -6.336868897935656e-19
18466935160815616 -6.929435223692155e-19
18466936346836992 -6.812047192849867e-19
18466937532858368 -6.500055883085651e-19
18466938718879744 -6.628631109654876e-19
18466939904901120 -6.799743983697081e-19
18466941090922496 -7.026806289284243e-19
18466942276943872 -6.739709347056706e-19
18466943462965248 -6.485372158421722e-19
18466944648986624 -7.052743960753036e-19
18466945835008000 -7.115082638898371e-19
18466947021029376 -6.686378941933058e-19
18466948207050752 -6.793998933879368e-19
18466949393072128 -6.974787610957295e-19
18466950579093504 -7.137451920932328e-19
18466951765114880 -7.023191248601012e-19
18466952951136256 -6.62742427091183e-19
18466954137157632 -7.06259861814814e-19
18466955323179008 -7.353417067021494e-19
18466956509200384 -6.8431608725904715e-19
18466957695221760 -6.868406484567579e-19
18466958881243136 -7.09589878505811e-19
18466960067264512 -7.167637595501114e-19
18466961253285888 -7.19290786448211e-19
18466962439307264 -6.785890475990056e-19
18466963625328640 -6.969161671981188e-19
18466964811350016 -7.4729178604007125e-19
18466965997371392 -7.024508063390179e-19
18466967183392768 -6.836089427199987e-19
18466968369414144 -7.160900893144777e-19
18466969555435520 -7.184096624848885e-19
18466970741456896 -7.233080589112422e-19
18466971927478272 -6.939258758201526e-19
18466973113499648 -6.86567661964678e-19
18466974299521024 -7.446166395578881e-19
18466975485542400 -7.176110355099908e-19
18466976671563776 -6.751456458172017e-19
18466977857585152 -7.12435616137701e-19
18466979043606528 -7.194203737395115e-19
18466980229627904 -7.143443818434784e-19
18466981415649280 -7.000399981685828e-19
18466982601670656 -6.772760734944793e-19
18466983787692032 -7.274783937064829e-19
18466984973713408 -7.250230975037032e-19
18466986159734784 -6.673245733305135e-19
18466987345756160 -6.976477467831346e-19
18466988531777536 -7.15531361893728e-19
18466989717798912 -7.002806553660339e-19
18466990903820288 -6.959615252009612e-19
18466992089841664 -6.680110513549144e-19
18466993275863040 -6.993172046787273e-19
18466994461884416 -7.231853563628871e-19
18466995647905792 -6.605197478418019e-19
18466996833927168 -6.686960667604316e-19
18466998019948544 -7.0623638994676665e-19
18466999205969920 -6.836976665069522e-19
18467000391991296 -6.775373245497676e-19
18467001578012672 -6.586160471158583e-19
18467002764034048 -6.677981192001354e-19
18467003950055424 -7.062905563466722e-19
18467005136076800 -6.527497695210403e-19
18467006322098176 -6.361676511193445e-19
18467007508119552 -6.849523015754532e-19
18467008694140928 -6.634796488145619e-19
18467009880162304 -6.497319981309155e-19
18467011066183680 -6.453621798194396e-19
18467012252205056 -6.348203112944124e-19
18467013438226432 -6.723877797420156e-19
18467014624247808 -6.439197011984196e-19
18467015810269184 -6.0148595503435865e-19
18467016996290560 -6.495889877959188e-19
18467018182311936 -6.451176204693537e-19
18467019368333312 -6.136590206108925e-19
18467020554354688 -6.203898011408404e-19
18467021740376064 -6.061894922116393e-19
18467022926397440 -6.2939396753798475e-19
18467024112418816 -6.260906299881966e-19
18467025298440192 -5.696980308116605e-19
18467026484461568 -6.02673391305483e-19
18467027670482944 -6.220156104945486e-19
18467028856504320 -5.789416282977564e-19
18467030042525696 -5.825089419001118e-19
18467031228547072 -5.765999582268485e-19
18467032414568448 -5.816467553865834e-19
18467033600589824 -5.940448254790618e-19
18467034786611200 -5.410153441812447e-19
18467035972632576 -5.502679860678771e-19
18467037158653952 -5.883849911988541e-19
18467038344675328 -5.438755154525869e-19
18467039530696704 -5.34493897390713e-19
18467040716718080 -5.42309117433589e-19
18467041902739456 -5.330715087796107e-19
18467043088760832 -5.494198595159157e-19
18467044274782208 -5.110620193926976e-19
18467045460803584 -4.962968627377987e-19
18467046646824960 -5.406710146970831e-19
18467047832846336 -5.083238670496927e-19
18467049018867712 -4.819268612042347e-19
18467050204889088 -4.99210174531834e-19
18467051390910464 -4.8805429757137435e-19
18467052576931840 -4.947731345324963e-19
18467053762953216 -4.743155059889201e-19
18467054948974592 -4.431074264397859e-19
18467056134995968 -4.832750910149788e-19
18467057321017344 -4.722026218787576e-19
18467058507038720 -4.269061049311025e-19
18467059693060096 -4.464348802569662e-19
18467060879081472 -4.430817284161302e-19
18467062065102848 -4.350233758041973e-19
18467063251124224 -4.2974408543401136e-19
18467064437145600 -3.9391410840031425e-19
18467065623166976 -4.2184803451694066e-19
18467066809188352 -4.282324979826295e-19
18467067995209728 -3.7167501105260697e-19
18467069181231104 -3.872220925282421e-19
18467070367252480 -3.9571336972812063e-19
18467071553273856 -3.759648083370186e-19
18467072739295232 -3.7675670524157415e-19
18467073925316608 -3.4232913700342105e-19
18467075111337984 -3.5443877884013996e-19
18467076297359360 -3.7743168302964745e-19
18467077483380736 -3.2157819584438836e-19
18467078669402112 -3.1835977191153747e-19
18467079855423488 -3.4312542259657336e-19
18467081041444864 -3.178416696550214e-19
18467082227466240 -3.1297490944936422e-19
18467083413487616 -2.945724981427187e-19
18467084599508992 -2.8616025802302367e-19
18467085785530368 -3.16411509586541e-19
18467086971551744 -2.738470050535587e-19
18467088157573120 -2.4725891600304026e-19
18467089343594496 -2.852566102517996e-19
18467090529615872 -2.6279726335286457e-19
18467091715637248 -2.4390979720149507e-19
18467092901658624 -2.4067247755092068e-19
18467094087680000 -2.2127082140602914e-19
18467095273701376 -2.4647471834457303e-19
18467096459722752 -2.23617550769975e-19
18467097645744128 -1.8048097040348081e-19
18467098831765504 -2.156519357961958e-19
18467100017786880 -2.0891111259331562e-19
18467101203808256 -1.7589699112383985e-19
18467102389829632 -1.7801865752365065e-19
18467103575851008 -1.6270458895687693e-19
18467104761872384 -1.746044306769381e-19
18467105947893760 -1.6766756050722445e-19
18467107133915136 -1.1809203402709075e-19
18467108319936512 -1.4214640421193435e-19
18467109505957888 -1.5328269678109048e-19
18467110691979264 -1.096286828507563e-19
18467111878000640 -1.1131228127189408e-19
18467113064022016 -1.033438585993412e-19
18467114250043392 -1.0095376341685954e-19
18467115436064768 -1.1000964494808175e-19
18467116622086144 -5.786398893647519e-20
18467117808107520 -6.32460620512559e-20
18467118994128896 -9.738046949161972e-20
18467120180150272 -4.6970324929700246e-20
18467121366171648 -3.541941026266988e-20
18467122552193024 -4.567339064357994e-20
18467123738214400 -3.1551602556820966e-20
18467124924235776 -4.254973750566419e-20
18467126110257152 -1.9104179734753184e-21
18467127296278528 1.447018241993636e-20
18467128482299904 -3.198023362730749e-20
18467129668321280 6.301652434381297e-21
18467130854342656 3.893974579586463e-20
18467132040364032 1.7406828449678453e-20
18467133226385408 3.140662925676065e-20
18467134412406784 2.987271558719604e-20
18467135598428160 5.168846158901421e-20
18467136784449536 8.498808075655313e-20
18467137970470912 4.2061176876970174e-20
18467139156492288 5.663702013466857e-20
18467140342513664 1.1119688597917478e-19
18467141528535040 8.73701467325906e-20
18467142714556416 8.869015794183801e-20
18467143900577792 1.0185558338138412e-19
18467145086599168 1.0852036123335327e-19
18467146272620544 1.5011361541504865e-19
18467147458641920 1.1843692862890798e-19
18467148644663296 1.0717726550443224e-19
18467149830684672 1.757926595833893e-19
18467151016706048 1.6022303980165386e-19
18467152202727424 1.4457492371969696e-19
18467153388748800 1.7006413014934358e-19
18467154574770176 1.6917714624616476e-19
18467155760791552 2.0694215860151148e-19
18467156946812928 1.9568428271816886e-19
18467158132834304 1.614607711319665e-19
18467159318855680 2.2804634831847335e-19
18467160504877056 2.3779558536915896e-19
18467161690898432 2.00855432968862e-19
18467162876919808 2.286869462575342e-19
18467164062941184 2.3653160886660337e-19
18467165248962560 2.58445161795591e-19
18467166434983936 2.6793845936430425e-19
18467167621005312 2.2403524552590186e-19
18467168807026688 2.7068020749866657e-19
18467169993048064 3.1202475319876444e-19
18467171179069440 2.634236992374077e-19
18467172365090816 2.7721779530689157e-19
18467173551112192 3.045677693865199e-19
18467174737133568 3.090121968630088e-19
18467175923154944 3.2866937958352583e-19
18467177109176320 2.9277027583763006e-19
18467178295197696 3.105872183232339e-19
18467179481219072 3.749592802031427e-19
18467180667240448 3.3117319623649924e-19
18467181853261824 3.2100831490531933e-19
18467183039283200 3.64454181398805e-19
18467184225304576 3.635791947797917e-19
18467185411325952 3.7997804057049712e-19
18467186597347328 3.6070277315459386e-19
18467187783368704 3.543319847819547e-19
18467188969390080 4.213909308791137e-19
18467190155411456 4.011033245719038e-19
18467191341432832 3.663133633372961e-19
18467192527454208 4.1151801648631755e-19
18467193713475584 4.214122663108052e-19
18467194899496960 4.2514861611892107e-19
18467196085518336 4.2065171731795575e-19
18467197271539712 4.0049312822755505e-19
18467198457561088 4.582702918774824e-19
18467199643582464 4.696314136654759e-19
18467200829603840 4.1200665201612967e-19
18467202015625216 4.476297497576143e-19
18467203201646592 4.798784963208192e-19
18467204387667968 4.669723179199825e-19
18467205573689344 4.719164526270207e-19
18467206759710720 4.500412683950712e-19
18467207945732096 4.87074643436339e-19
18467209131753472 5.260812373513989e-19
18467210317774848 4.634179047876289e-19
18467211503796224 4.766338983287894e-19
18467212689817600 5.285081929152093e-19
18467213875838976 5.118160908282175e-19
18467215061860352 5.121052265276659e-19
18467216247881728 5.000310889761997e-19
18467217433903104 5.15615655529348e-19
18467218619924480 5.655280189963221e-19
18467219805945856 5.209640389307647e-19
18467220991967232 5.02828273821429e-19
18467222177988608 5.626098287522311e-19
18467223364009984 5.57693452564349e-19
18467224550031360 5.429339831081582e-19
18467225736052736 5.435859713817721e-19
18467226922074112 5.443338076128261e-19
18467228108095488 5.918650460237586e-19
18467229294116864 5.746072413407991e-19
18467230480138240 5.293525011759875e-19
18467231666159616 5.834805069707797e-19
18467232852180992 6.018820100035185e-19
18467234038202368 5.730884713740067e-19
18467235224223744 5.753022135728286e-19
18467236410245120 5.735744624236657e-19
18467237596266496 6.104704567901815e-19
18467238782287872 6.153906491116105e-19
18467239968309248 5.611760109478066e-19
18467241154330624 5.9477980895512645e-19
18467242340352000 6.356306933531491e-19
18467243526373376 6.038686907635271e-19
18467244712394752 5.945115247601625e-19
18467245898416128 6.016034367728714e-19
18467247084437504 6.259356361966982e-19
18467248270458880 6.435283190474516e-19
18467249456480256 5.947225872905407e-19
18467250642501632 6.008170822244498e-19
18467251828523008 6.569871110112526e-19
18467253014544384 6.330792203238732e-19
18467254200565760 6.110857752391681e-19
18467255386587136 6.22428566736115e-19
18467256572608512 6.371739548385748e-19
18467257758629888 6.598569018769864e-19
18467258944651264 6.238299661347867e-19
18467260130672640 6.085532306892326e-19
18467261316694016 6.635332732368762e-19
18467262502715392 6.570983953972041e-19
18467263688736768 6.236840478178361e-19
18467264874758144 6.32746063484559e-19
18467266060779520 6.469004534234731e-19
18467267246800896 6.673629588490738e-19
18467268432822272 6.452068214552315e-19
18467269618843648 6.150558724395788e-19
18467270804865024 6.611459885023038e-19
18467271990886400 6.73938878015377e-19
18467273176907776 6.338752216363011e-19
18467274362929152 6.342882263784452e-19
18467275548950528 6.514550955632854e-19
18467276734971904 6.682527149895776e-19
18467277920993280 6.563387291907912e-19
18467279107014656 6.206089169070368e-19
18467280293036032 6.496829954894347e-19
18467281479057408 6.79774934839713e-19
18467282665078784 6.441735895830095e-19
18467283851100160 6.300930745331834e-19
18467285037121536 6.482928049024616e-19
18467286223142912 6.632286800201367e-19
18467287409164288 6.592178905542043e-19
18467288595185664 6.233556238337193e-19
18467289781207040 6.3383945981020345e-19
18467290967228416 6.7476459438496655e-19
18467292153249792 6.485058923617867e-19
18467293339271168 6.212619217928926e-19
18467294525292544 6.382455646888964e-19
