17287108374462464 -6.424279184582813e-19
17287109560483840 -6.178880103533974e-19
17287110746505216 -6.593082389296089e-19
17287111932526592 -6.842756793971654e-19
17287113118547968 -6.319017490554207e-19
17287114304569344 -6.067607641853708e-19
17287115490590720 -6.49071720287736e-19
17287116676612096 -6.691581658500279e-19
17287117862633472 -6.312850490005564e-19
17287119048654848 -5.956839276165448e-19
17287120234676224 -6.272809805165716e-19
17287121420697600 -6.639723084406775e-19
17287122606718976 -6.224040248401973e-19
17287123792740352 -5.789019053330038e-19
17287124978761728 -6.127282096817942e-19
17287126164783104 -6.482292613809445e-19
17287127350804480 -6.125194644698583e-19
17287128536825856 -5.694787479104968e-19
17287129722847232 -5.904485063822256e-19
17287130908868608 -6.318353392615006e-19
17287132094889984 -6.065248704577125e-19
17287133280911360 -5.508127313137538e-19
17287134466932736 -5.697087739925447e-19
17287135652954112 -6.169838137062314e-19
17287136838975488 -5.924433290717869e-19
17287138024996864 -5.392258820532933e-19
17287139211018240 -5.466395201806331e-19
17287140397039616 -5.927260975424526e-19
17287141583060992 -5.839775330638272e-19
17287142769082368 -5.223315644096949e-19
17287143955103744 -5.208398054660223e-19
17287145141125120 -5.767473507868577e-19
17287146327146496 -5.669677856376712e-19
17287147513167872 -5.056031989634365e-19
17287148699189248 -5.012967358128173e-19
17287149885210624 -5.489974662679573e-19
17287151071232000 -5.515837613735334e-19
17287152257253376 -4.921913921540323e-19
17287153443274752 -4.731489502592575e-19
17287154629296128 -5.24740737281229e-19
17287155815317504 -5.358158126234469e-19
17287157001338880 -4.723919006093052e-19
17287158187360256 -4.497569934566074e-19
17287159373381632 -4.981222330189284e-19
17287160559403008 -5.127141516602439e-19
17287161745424384 -4.588461917862077e-19
17287162931445760 -4.24698109393666e-19
17287164117467136 -4.663716385447353e-19
17287165303488512 -4.9460740591029075e-19
17287166489509888 -4.385224208181941e-19
17287167675531264 -3.973447698071032e-19
17287168861552640 -4.40377413948813e-19
17287170047574016 -4.68479351733749e-19
17287171233595392 -4.1970388878506487e-19
17287172419616768 -3.7483232825791907e-19
17287173605638144 -4.0383829570140043e-19
17287174791659520 -4.455438131763376e-19
17287175977680896 -4.024467813881628e-19
17287177163702272 -3.4389995502033804e-19
17287178349723648 -3.771793254650012e-19
17287179535745024 -4.1745740099816516e-19
17287180721766400 -3.7768890688120967e-19
17287181907787776 -3.2599402379496426e-19
17287183093809152 -3.394199202943747e-19
17287184279830528 -3.860105117988818e-19
17287185465851904 -3.6360445995103913e-19
17287186651873280 -2.935762173431421e-19
17287187837894656 -3.0750542049063874e-19
17287189023916032 -3.6120279238114423e-19
17287190209937408 -3.3228369641743575e-19
17287191395958784 -2.743036310014634e-19
17287192581980160 -2.762152416181837e-19
17287193768001536 -3.197372967032076e-19
17287194954022912 -3.170231028503813e-19
17287196140044288 -2.479643133171543e-19
17287197326065664 -2.358173002650156e-19
17287198512087040 -2.96369714798787e-19
17287199698108416 -2.871105528800706e-19
17287200884129792 -2.1961773267118385e-19
17287202070151168 -2.1122407061668356e-19
17287203256172544 -2.5291369981831916e-19
17287204442193920 -2.626599076753776e-19
17287205628215296 -2.0207577671934687e-19
17287206814236672 -1.6612925593647729e-19
17287208000258048 -2.2534013112481533e-19
17287209186279424 -2.3878147099462154e-19
17287210372300800 -1.661757985999227e-19
17287211558322176 -1.459541025497923e-19
17287212744343552 -1.847478500776491e-19
17287213930364928 -2.0150418728050256e-19
17287215116386304 -1.562856168004772e-19
17287216302407680 -1.045646801274722e-19
17287217488429056 -1.4628088942939064e-19
17287218674450432 -1.8515059645655994e-19
17287219860471808 -1.1787997377132675e-19
17287221046493184 -7.835845250898272e-20
17287222232514560 -1.1749025813974104e-19
17287223418535936 -1.383489326078469e-19
17287224604557312 -1.0440500521022384e-19
17287225790578688 -4.851725779239732e-20
17287226976600064 -6.843193878974997e-20
17287228162621440 -1.2258083665671916e-19
17287229348642816 -7.066300683176651e-20
17287230534664192 -1.324747618660676e-20
17287231720685568 -4.835405384588426e-20
17287232906706944 -7.499972713105753e-20
17287234092728320 -4.872779395621429e-20
17287235278749696 3.684615592723979e-21
17287236464771072 6.447409319882617e-21
17287237650792448 -5.305200715702095e-20
17287238836813824 -2.70148002028303e-20
17287240022835200 4.7945650725494666e-20
17287241208856576 2.6242960247156486e-20
17287242394877952 -1.2909352948187016e-20
17287243580899328 8.938822859161473e-21
17287244766920704 5.675199137740469e-20
17287245952942080 7.380525446613715e-20
