1628301793345536 -5.963562548000998e-19
1628302979366912 -6.635843960531158e-19
1628304165388288 -6.288204893578028e-19
1628305351409664 -5.841891403750287e-19
1628306537431040 -6.262336380269852e-19
1628307723452416 -6.586434422666738e-19
1628308909473792 -6.509442814786852e-19
1628310095495168 -6.169833682969839e-19
1628311281516544 -6.139965335490927e-19
1628312467537920 -6.805049676310208e-19
1628313653559296 -6.751453843544097e-19
1628314839580672 -6.138916599154975e-19
1628316025602048 -6.403488463746825e-19
1628317211623424 -6.831499785793286e-19
1628318397644800 -6.803893438221602e-19
1628319583666176 -6.49561904850377e-19
1628320769687552 -6.323508181577532e-19
1628321955708928 -6.881242381404835e-19
1628323141730304 -7.080873108353918e-19
1628324327751680 -6.465860528289178e-19
1628325513773056 -6.484565901029044e-19
1628326699794432 -6.983161181927584e-19
1628327885815808 -7.025117046251629e-19
1628329071837184 -6.748449934932538e-19
1628330257858560 -6.516681138597775e-19
1628331443879936 -6.89114640167199e-19
1628332629901312 -7.276094305012547e-19
1628333815922688 -6.767244446003704e-19
1628335001944064 -6.537111540196541e-19
1628336187965440 -7.033303575931734e-19
1628337373986816 -7.185253564721432e-19
1628338560008192 -6.93019582330398e-19
1628339746029568 -6.668100685922771e-19
1628340932050944 -6.858694351059022e-19
1628342118072320 -7.333681801378176e-19
1628343304093696 -7.027942627901054e-19
1628344490115072 -6.576740895661522e-19
1628345676136448 -6.981105072576902e-19
1628346862157824 -7.277607449523669e-19
1628348048179200 -7.034462671506872e-19
1628349234200576 -6.757409117906871e-19
1628350420221952 -6.81205944515046e-19
1628351606243328 -7.28633623656592e-19
1628352792264704 -7.191985801423348e-19
1628353978286080 -6.634575606315353e-19
1628355164307456 -6.8553763329681025e-19
1628356350328832 -7.248882107020452e-19
1628357536350208 -7.098128137926862e-19
1628358722371584 -6.779905260107433e-19
1628359908392960 -6.721037059403378e-19
1628361094414336 -7.152604294747112e-19
1628362280435712 -7.232896616333362e-19
1628363466457088 -6.69149827457396e-19
1628364652478464 -6.673092877540878e-19
1628365838499840 -7.115596988686203e-19
1628367024521216 -7.11299787951974e-19
1628368210542592 -6.755787972334936e-19
1628369396563968 -6.601208800618926e-19
1628370582585344 -6.9323603655059965e-19
1628371768606720 -7.16349649827877e-19
1628372954628096 -6.699430369762456e-19
1628374140649472 -6.473316609722267e-19
1628375326670848 -6.898299753961418e-19
1628376512692224 -7.017052822495266e-19
1628377698713600 -6.689275521523236e-19
1628378884734976 -6.43552382924352e-19
1628380070756352 -6.661961404867348e-19
1628381256777728 -7.002613024685592e-19
1628382442799104 -6.64399225691393e-19
1628383628820480 -6.262224777156944e-19
1628384814841856 -6.601507268342006e-19
1628386000863232 -6.848287618623542e-19
1628387186884608 -6.55537280036782e-19
1628388372905984 -6.238790880417469e-19
1628389558927360 -6.353996272736525e-19
1628390744948736 -6.71757384043836e-19
1628391930970112 -6.542907548376285e-19
1628393116991488 -6.055786114502852e-19
1628394303012864 -6.216681835964454e-19
1628395489034240 -6.572108854543935e-19
1628396675055616 -6.39768337727068e-19
