12468731677491200 6.438422439751191e-19
12468732863512576 6.452974122628885e-19
12468734049533952 6.467052655663777e-19
12468735235555328 6.154841618913329e-19
12468736421576704 6.140492405865126e-19
12468737607598080 6.370341924544615e-19
12468738793619456 6.147675315127524e-19
12468739979640832 5.932249632020607e-19
12468741165662208 5.976167043848524e-19
12468742351683584 6.008737720905264e-19
12468743537704960 5.98144364548433e-19
12468744723726336 5.724342234038628e-19
12468745909747712 5.601228019990978e-19
12468747095769088 5.845089003955273e-19
12468748281790464 5.729352527029088e-19
12468749467811840 5.401865974645265e-19
12468750653833216 5.433346131778169e-19
12468751839854592 5.498890885143451e-19
12468753025875968 5.4653360309686e-19
12468754211897344 5.242041091157421e-19
12468755397918720 5.032110545293651e-19
12468756583940096 5.236455948443335e-19
12468757769961472 5.230982713475675e-19
12468758955982848 4.879312887416104e-19
12468760142004224 4.799340265979177e-19
12468761328025600 4.904420906325475e-19
12468762514046976 4.921997160271e-19
12468763700068352 4.687831797867503e-19
12468764886089728 4.426778855083096e-19
12468766072111104 4.572189243485114e-19
12468767258132480 4.676581425658854e-19
12468768444153856 4.335913021473887e-19
12468769630175232 4.123602639692235e-19
12468770816196608 4.2551759430631396e-19
12468772002217984 4.3042731548564097e-19
12468773188239360 4.0820505951613623e-19
12468774374260736 3.80310358929567e-19
12468775560282112 3.868178780145197e-19
12468776746303488 4.023609937401621e-19
12468777932324864 3.770203710795386e-19
12468779118346240 3.454436231413477e-19
12468780304367616 3.5264407271412605e-19
12468781490388992 3.6708477544532156e-19
12468782676410368 3.4541536719462137e-19
12468783862431744 3.126108783078924e-19
12468785048453120 3.15087048046765e-19
12468786234474496 3.314149228869651e-19
12468787420495872 3.1368765730913322e-19
12468788606517248 2.7889694791396015e-19
12468789792538624 2.755138528253611e-19
12468790978560000 2.9541039261350725e-19
12468792164581376 2.8218050361217253e-19
12468793350602752 2.4133615564180426e-19
12468794536624128 2.3772236573566005e-19
12468795722645504 2.587156947340362e-19
12468796908666880 2.465432985829375e-19
12468798094688256 2.0941488498075087e-19
12468799280709632 1.969533703048421e-19
12468800466731008 2.1871604481201133e-19
12468801652752384 2.1470105816103975e-19
12468802838773760 1.7163828310906082e-19
12468804024795136 1.5909985250074744e-19
12468805210816512 1.8056118957617244e-19
12468806396837888 1.751408660973373e-19
12468807582859264 1.3920445375439091e-19
12468808768880640 1.204076834497258e-19
12468809954902016 1.3796892562902129e-19
12468811140923392 1.4303703406071584e-19
12468812326944768 1.022916459391435e-19
12468813512966144 7.848314977902835e-20
12468814698987520 1.0131216812402356e-19
12468815885008896 1.0332881560259777e-19
12468817071030272 6.767898319300814e-20
12468818257051648 4.3750416260804056e-20
12468819443073024 5.486286519514365e-20
12468820629094400 6.717513000888351e-20
12468821815115776 3.37597428442314e-20
12468823001137152 -1.1285279457267812e-21
12468824187158528 1.8939124323459502e-20
12468825373179904 3.108816386057979e-20
12468826559201280 -5.97191165221915e-21
12468827745222656 -3.434749112177654e-20
12468828931244032 -2.601027824327153e-20
12468830117265408 -9.983387449668725e-21
12468831303286784 -3.367371243102151e-20
