3425610446749696 -3.4147834466859776e-19
3425611632771072 -2.7572555894090847e-19
3425612818792448 -3.13426133106601e-19
3425614004813824 -3.9683470119287185e-19
3425615190835200 -3.5394467115333597e-19
3425616376856576 -3.172215980625804e-19
3425617562877952 -3.522906552676381e-19
3425618748899328 -3.955488901685644e-19
3425619934920704 -4.136895449545322e-19
3425621120942080 -3.516670094580779e-19
3425622306963456 -3.519729251439372e-19
3425623492984832 -4.515313029660572e-19
3425624679006208 -4.3241533887777335e-19
3425625865027584 -3.751066234502978e-19
3425627051048960 -4.0767843294449485e-19
3425628237070336 -4.4748509498696725e-19
3425629423091712 -4.719027595045404e-19
3425630609113088 -4.289907590248596e-19
3425631795134464 -3.989202998313535e-19
3425632981155840 -4.911934398989805e-19
3425634167177216 -5.076699382222496e-19
3425635353198592 -4.355609936840395e-19
3425636539219968 -4.525599533013494e-19
3425637725241344 -4.981369714122892e-19
3425638911262720 -5.217098072691211e-19
3425640097284096 -5.007694520952108e-19
3425641283305472 -4.5105121173488755e-19
3425642469326848 -5.179288133573265e-19
3425643655348224 -5.72369701376881e-19
3425644841369600 -4.997947322475694e-19
3425646027390976 -4.922479689964856e-19
3425647213412352 -5.432989175718306e-19
3425648399433728 -5.670219334281544e-19
3425649585455104 -5.596130141822908e-19
3425650771476480 -5.062717124963407e-19
3425651957497856 -5.436523467647844e-19
3425653143519232 -6.227788296800765e-19
3425654329540608 -5.648334016655004e-19
3425655515561984 -5.27579508185963e-19
3425656701583360 -5.832808501203614e-19
3425657887604736 -6.096295228984102e-19
3425659073626112 -6.079291420824512e-19
3425660259647488 -5.637390124478374e-19
3425661445668864 -5.654597190669186e-19
3425662631690240 -6.535381992815917e-19
3425663817711616 -6.280479603303074e-19
3425665003732992 -5.642292776164334e-19
3425666189754368 -6.119522527457869e-19
3425667375775744 -6.479574251448029e-19
3425668561797120 -6.4537690411045795e-19
3425669747818496 -6.158246453057563e-19
3425670933839872 -5.920128087621491e-19
3425672119861248 -6.696824045694056e-19
3425673305882624 -6.847501735345207e-19
3425674491904000 -6.028502625585072e-19
3425675677925376 -6.296899751908705e-19
3425676863946752 -6.799450618951718e-19
3425678049968128 -6.758590851064414e-19
3425679235989504 -6.580222908138551e-19
3425680422010880 -6.220643084741016e-19
3425681608032256 -6.754595680336047e-19
3425682794053632 -7.230217116699096e-19
3425683980075008 -6.46470221244478e-19
3425685166096384 -6.410606889930564e-19
3425686352117760 -7.003457309234692e-19
3425687538139136 -7.024901872409392e-19
3425688724160512 -6.880801737451935e-19
3425689910181888 -6.526027618803749e-19
3425691096203264 -6.770035838365613e-19
3425692282224640 -7.460747816956703e-19
3425693468246016 -6.887324234216184e-19
3425694654267392 -6.464739954841633e-19
3425695840288768 -7.126761454394015e-19
3425697026310144 -7.259562283523269e-19
3425698212331520 -7.056135654969989e-19
3425699398352896 -6.814965919901761e-19
3425700584374272 -6.777549107763775e-19
3425701770395648 -7.487185204706827e-19
3425702956417024 -7.276935137782675e-19
3425704142438400 -6.550678395610816e-19
3425705328459776 -7.085298517110391e-19
3425706514481152 -7.414116140044086e-19
3425707700502528 -7.175848618014382e-19
3425708886523904 -6.994689255967856e-19
3425710072545280 -6.795036878869821e-19
3425711258566656 -7.388624124170362e-19
3425712444588032 -7.533677578780554e-19
3425713630609408 -6.690622381369462e-19
3425714816630784 -6.924929283641278e-19
3425716002652160 -7.477103279906452e-19
3425717188673536 -7.255447101241612e-19
3425718374694912 -7.045751829115911e-19
3425719560716288 -6.822976009818915e-19
3425720746737664 -7.180107215160387e-19
3425721932759040 -7.606781345246428e-19
3425723118780416 -6.865308791658981e-19
3425724304801792 -6.717315969098538e-19
3425725490823168 -7.388779088211128e-19
