19135070814814208 7.284496908314949e-19
19135072000835584 6.980984062543136e-19
19135073186856960 7.040339110565977e-19
19135074372878336 7.129949162928343e-19
19135075558899712 6.9971109128020395e-19
19135076744921088 6.92846150139964e-19
19135077930942464 6.813456864684948e-19
19135079116963840 6.865794254385405e-19
19135080302985216 6.924196442023315e-19
19135081489006592 6.656642996428687e-19
19135082675027968 6.602160123116926e-19
19135083861049344 6.738793669179533e-19
19135085047070720 6.62235084658773e-19
19135086233092096 6.498244963421303e-19
19135087419113472 6.420622164131483e-19
19135088605134848 6.412726791286576e-19
19135089791156224 6.508035361053664e-19
19135090977177600 6.273692257819151e-19
19135092163198976 6.099216636091564e-19
19135093349220352 6.294512885056335e-19
19135094535241728 6.189522487453148e-19
19135095721263104 5.996942200778468e-19
19135096907284480 5.976291551328901e-19
19135098093305856 5.919937563690585e-19
19135099279327232 6.000557163163701e-19
19135100465348608 5.828312491452057e-19
19135101651369984 5.565972874720533e-19
19135102837391360 5.759684939497954e-19
19135104023412736 5.735500176805836e-19
19135105209434112 5.471139917065924e-19
19135106395455488 5.433671461791889e-19
19135107581476864 5.40077118999053e-19
19135108767498240 5.418420447710032e-19
19135109953519616 5.32049929522782e-19
19135111139540992 5.047078254828119e-19
19135112325562368 5.130497002266059e-19
19135113511583744 5.202236931026324e-19
19135114697605120 4.92962883274033e-19
19135115883626496 4.824882123344216e-19
19135117069647872 4.8331406509495355e-19
19135118255669248 4.8269296091458355e-19
19135119441690624 4.732715978822864e-19
19135120627712000 4.4633540088834025e-19
19135121813733376 4.48310934467559e-19
19135122999754752 4.607431844377176e-19
19135124185776128 4.350249856684141e-19
19135125371797504 4.16658080413254e-19
19135126557818880 4.223113907723184e-19
19135127743840256 4.2045359124451553e-19
19135128929861632 4.1006365118633142e-19
19135130115883008 3.848370607708845e-19
19135131301904384 3.7988927750280134e-19
19135132487925760 3.98490705371317e-19
19135133673947136 3.7294272616260285e-19
19135134859968512 3.4731099137283085e-19
19135136045989888 3.571118962630032e-19
19135137232011264 3.5530929650053553e-19
19135138418032640 3.4211492424303757e-19
19135139604054016 3.204822113045621e-19
