2717751378804736 4.021301947071859e-19
2717752564826112 3.626560686593198e-19
2717753750847488 3.6751703251277144e-19
2717754936868864 4.2082319397172213e-19
2717756122890240 4.0822743548675023e-19
2717757308911616 4.011499466823284e-19
2717758494932992 4.1039352348905297e-19
2717759680954368 4.186177222641339e-19
2717760866975744 4.557030802688513e-19
2717762052997120 4.343610179150152e-19
2717763239018496 4.123310762774234e-19
2717764425039872 4.703234839559537e-19
2717765611061248 4.738360957427321e-19
2717766797082624 4.510552436684192e-19
2717767983104000 4.659706085584908e-19
2717769169125376 4.693084586476963e-19
2717770355146752 5.00771061859577e-19
2717771541168128 4.990357750497902e-19
2717772727189504 4.614833351205607e-19
2717773913210880 5.074200922572594e-19
2717775099232256 5.335687636258897e-19
2717776285253632 5.028211818013157e-19
2717777471275008 5.113596782444226e-19
2717778657296384 5.22186738974122e-19
2717779843317760 5.403280225653952e-19
2717781029339136 5.529114047294916e-19
2717782215360512 5.169923339853981e-19
2717783401381888 5.374642230951843e-19
2717784587403264 5.842711821295319e-19
2717785773424640 5.558379999068775e-19
2717786959446016 5.479379197794664e-19
2717788145467392 5.696126836224328e-19
2717789331488768 5.80020370331091e-19
2717790517510144 5.96380890879246e-19
2717791703531520 5.695613087655257e-19
2717792889552896 5.677698516875708e-19
2717794075574272 6.206226166830625e-19
2717795261595648 6.076193649991905e-19
2717796447617024 5.830074773895792e-19
2717797633638400 6.038667629432535e-19
2717798819659776 6.169157820493712e-19
2717800005681152 6.319442932486341e-19
2717801191702528 6.159982582764546e-19
2717802377723904 5.97949703173738e-19
2717803563745280 6.445034764488543e-19
2717804749766656 6.526458502350391e-19
2717805935788032 6.180977670947516e-19
2717807121809408 6.302334898612618e-19
2717808307830784 6.49265398247758e-19
2717809493852160 6.598356835737234e-19
2717810679873536 6.533483523868341e-19
2717811865894912 6.298735935409942e-19
2717813051916288 6.607711147424192e-19
2717814237937664 6.869398316729599e-19
2717815423959040 6.519573548309442e-19
2717816609980416 6.504524994272992e-19
2717817796001792 6.745133775376437e-19
2717818982023168 6.829346861280354e-19
2717820168044544 6.814759892804532e-19
2717821354065920 6.563482748002213e-19
2717822540087296 6.733556255341657e-19
2717823726108672 7.1024541558488115e-19
2717824912130048 6.8260605330954845e-19
2717826098151424 6.663618131744322e-19
2717827284172800 6.898989154055373e-19
2717828470194176 7.019132925105002e-19
2717829656215552 7.0127565840724585e-19
2717830842236928 6.784053079169965e-19
2717832028258304 6.815942527644576e-19
2717833214279680 7.212476371986961e-19
2717834400301056 7.073465277106759e-19
2717835586322432 6.780297446156012e-19
2717836772343808 6.97196366121866e-19
2717837958365184 7.141381606049484e-19
2717839144386560 7.116793451892484e-19
2717840330407936 6.941573625527399e-19
2717841516429312 6.875040152856833e-19
2717842702450688 7.2044905181338525e-19
2717843888472064 7.225066489622392e-19
2717845074493440 6.888181927868063e-19
2717846260514816 6.946104667215857e-19
2717847446536192 7.164196456695128e-19
2717848632557568 7.178984462918527e-19
2717849818578944 7.010637971700323e-19
2717851004600320 6.868492677529862e-19
2717852190621696 7.142931057200842e-19
2717853376643072 7.272253431864038e-19
2717854562664448 6.922559973543169e-19
2717855748685824 6.885529582056682e-19
2717856934707200 7.112616871048862e-19
2717858120728576 7.158422045741269e-19
2717859306749952 7.017140358746933e-19
2717860492771328 6.811469736898673e-19
2717861678792704 7.007447297127838e-19
2717862864814080 7.223272283260005e-19
2717864050835456 6.916971378801736e-19
2717865236856832 6.763653898732945e-19
2717866422878208 6.963213539854744e-19
2717867608899584 7.062791397931196e-19
2717868794920960 6.960289631855832e-19
2717869980942336 6.700493350408671e-19
2717871166963712 6.7765954135218475e-19
2717872352985088 7.083548317555018e-19
2717873539006464 6.854443145975132e-19
2717874725027840 6.584811014300521e-19
2717875911049216 6.747502291521351e-19
2717877097070592 6.881156274656752e-19
2717878283091968 6.807592360208088e-19
2717879469113344 6.546539474465097e-19
2717880655134720 6.510152775967302e-19
2717881841156096 6.830651499564348e-19
2717883027177472 6.707252196651694e-19
2717884213198848 6.369732967626353e-19
2717885399220224 6.475686833149456e-19
2717886585241600 6.593262337821561e-19
2717887771262976 6.561205678201983e-19
2717888957284352 6.35728261103819e-19
2717890143305728 6.178227972591698e-19
2717891329327104 6.486988063158634e-19
2717892515348480 6.502559301938532e-19
2717893701369856 6.091986888942624e-19
2717894887391232 6.116143047764822e-19
2717896073412608 6.267561756422536e-19
2717897259433984 6.262318198686338e-19
2717898445455360 6.088973359825264e-19
2717899631476736 5.823632746877463e-19
2717900817498112 6.039905337413257e-19
2717902003519488 6.203047105690528e-19
2717903189540864 5.802742788546377e-19
2717904375562240 5.691112054255186e-19
2717905561583616 5.86795841793943e-19
2717906747604992 5.864442046713573e-19
2717907933626368 5.74459380184119e-19
2717909119647744 5.469534912931852e-19
2717910305669120 5.512790968583827e-19
2717911491690496 5.792045665992423e-19
2717912677711872 5.477423881610655e-19
2717913863733248 5.197649959974042e-19
2717915049754624 5.403763125592561e-19
2717916235776000 5.426158871427239e-19
2717917421797376 5.307530844254489e-19
2717918607818752 5.061126633280563e-19
2717919793840128 4.963134043036903e-19
2717920979861504 5.291826589868509e-19
2717922165882880 5.102276712565895e-19
2717923351904256 4.688600451797558e-19
2717924537925632 4.85653551366548e-19
2717925723947008 4.929186203299108e-19
2717926909968384 4.803726407409998e-19
2717928095989760 4.607910912305816e-19
2717929282011136 4.40875282952907e-19
2717930468032512 4.674011759290064e-19
2717931654053888 4.684463698197422e-19
2717932840075264 4.1800869728283237e-19
2717934026096640 4.199670281966585e-19
2717935212118016 4.409281428207055e-19
2717936398139392 4.248130144680116e-19
2717937584160768 4.0762171788236624e-19
2717938770182144 3.87248736798281e-19
2717939956203520 3.978213113002271e-19
2717941142224896 4.158506342024163e-19
2717942328246272 3.6892455861554877e-19
2717943514267648 3.5235402781774628e-19
2717944700289024 3.7912232768741295e-19
2717945886310400 3.673343500174367e-19
2717947072331776 3.5043830770953614e-19
2717948258353152 3.2904876803028394e-19
2717949444374528 3.268414641282316e-19
2717950630395904 3.5329331507478505e-19
2717951816417280 3.1821734103264365e-19
2717953002438656 2.8243553050236644e-19
2717954188460032 3.1037463082972606e-19
2717955374481408 3.0852338443447115e-19
2717956560502784 2.8585607248457004e-19
2717957746524160 2.6894998082720993e-19
2717958932545536 2.546635405911283e-19
2717960118566912 2.8114395973207045e-19
2717961304588288 2.667273935910775e-19
2717962490609664 2.1554580074150814e-19
2717963676631040 2.3308698725693096e-19
2717964862652416 2.4583774375808357e-19
2717966048673792 2.2019049406236473e-19
2717967234695168 2.0270932105502753e-19
2717968420716544 1.8662291251898321e-19
2717969606737920 2.0349251094049835e-19
2717970792759296 2.0629686597563568e-19
2717971978780672 1.539145694959581e-19
2717973164802048 1.513982605935307e-19
2717974350823424 1.7739103216673537e-19
2717975536844800 1.547227202811223e-19
2717976722866176 1.3217843029668636e-19
2717977908887552 1.1672399488548501e-19
2717979094908928 1.2323502973265534e-19
2717980280930304 1.3870235311627858e-19
2717981466951680 9.350532263641447e-20
2717982652973056 7.117880535135989e-20
2717983838994432 1.0090221412204224e-19
2717985025015808 8.910671347129857e-20
2717986211037184 6.164516396152481e-20
2717987397058560 4.5324771813723327e-20
2717988583079936 4.52842868708724e-20
2717989769101312 6.522783948696858e-20
2717990955122688 3.1840222065726053e-20
2717992141144064 -7.607199865568366e-21
2717993327165440 1.9833930644053353e-20
2717994513186816 2.3955506239913052e-20
2717995699208192 -9.782533320954704e-21
2717996885229568 -2.780765748342142e-20
2717998071250944 -3.1737650206581885e-20
2717999257272320 -1.4437584240150497e-20
2718000443293696 -3.0423239247520835e-20
2718001629315072 -7.87191420755912e-20
2718002815336448 -6.549457143806606e-20
2718004001357824 -4.6328865567066533e-20
2718005187379200 -7.775946587338838e-20
2718006373400576 -1.017806377543499e-19
2718007559421952 -1.0757462227742544e-19
2718008745443328 -9.324547082091336e-20
2718009931464704 -9.65664120458876e-20
2718011117486080 -1.457559283614107e-19
2718012303507456 -1.4979905747266564e-19
2718013489528832 -1.2152749598175774e-19
2718014675550208 -1.4248532128428974e-19
2718015861571584 -1.7321129893510216e-19
2718017047592960 -1.8394070262372286e-19
2718018233614336 -1.7154824444363638e-19
2718019419635712 -1.6414014865913608e-19
2718020605657088 -2.1141929454602488e-19
2718021791678464 -2.3062255627494367e-19
2718022977699840 -1.9704313022478363e-19
2718024163721216 -2.0863903062918876e-19
2718025349742592 -2.439531817980708e-19
2718026535763968 -2.5632622430486112e-19
2718027721785344 -2.4968115140424953e-19
2718028907806720 -2.34923731305799e-19
2718030093828096 -2.7013223686821467e-19
2718031279849472 -3.076696115311951e-19
2718032465870848 -2.753410085171477e-19
2718033651892224 -2.695317689332009e-19
2718034837913600 -3.104707352700903e-19
2718036023934976 -3.2742221987670414e-19
2718037209956352 -3.2320215879119398e-19
2718038395977728 -3.0630671152835465e-19
2718039581999104 -3.2986785828318886e-19
2718040768020480 -3.757720061102786e-19
2718041954041856 -3.529720352886153e-19
2718043140063232 -3.3540300764142764e-19
2718044326084608 -3.710856035662324e-19
2718045512105984 -3.9480255709916123e-19
2718046698127360 -3.9466482497591557e-19
2718047884148736 -3.7565768599713644e-19
2718049070170112 -3.851450099438375e-19
2718050256191488 -4.359007045367354e-19
2718051442212864 -4.2884571942041063e-19
2718052628234240 -3.9748309395236196e-19
2718053814255616 -4.279774494483028e-19
2718055000276992 -4.580514325389839e-19
2718056186298368 -4.592736202654181e-19
2718057372319744 -4.444016080426365e-19
2718058558341120 -4.410877159611874e-19
2718059744362496 -4.907871736575248e-19
2718060930383872 -5.01618234015222e-19
2718062116405248 -4.611681713131917e-19
2718063302426624 -4.793942037061022e-19
2718064488448000 -5.154454465306609e-19
2718065674469376 -5.210989380550703e-19
2718066860490752 -5.101837506849864e-19
2718068046512128 -4.934147912308937e-19
2718069232533504 -5.352473598561723e-19
2718070418554880 -5.682782576260362e-19
2718071604576256 -5.236570917619357e-19
2718072790597632 -5.256277701963868e-19
2718073976619008 -5.678738614946381e-19
2718075162640384 -5.769845674700341e-19
2718076348661760 -5.694475337271871e-19
2718077534683136 -5.475199707927906e-19
2718078720704512 -5.757729618841801e-19
2718079906725888 -6.2317026169966635e-19
2718081092747264 -5.855497832368484e-19
2718082278768640 -5.668787705070196e-19
2718083464790016 -6.134284019328968e-19
2718084650811392 -6.265183540361776e-19
2718085836832768 -6.191059153841367e-19
2718087022854144 -6.037037322213292e-19
2718088208875520 -6.098588535234716e-19
2718089394896896 -6.645769832381219e-19
2718090580918272 -6.473251858512689e-19
2718091766939648 -6.059285771713466e-19
2718092952961024 -6.507811353474064e-19
2718094138982400 -6.735248098560152e-19
2718095325003776 -6.6118947831487895e-19
2718096511025152 -6.51496357513308e-19
2718097697046528 -6.44360050204955e-19
2718098883067904 -6.945625678349532e-19
2718100069089280 -7.023251742364637e-19
2718101255110656 -6.448168576103642e-19
2718102441132032 -6.737581177188361e-19
2718103627153408 -7.159262720653989e-19
2718104813174784 -6.973953402369984e-19
2718105999196160 -6.884172792662354e-19
2718107185217536 -6.804815177898616e-19
2718108371238912 -7.1285529417697785e-19
2718109557260288 -7.444980529968485e-19
2718110743281664 -6.865839027914842e-19
2718111929303040 -6.876336469405971e-19
2718113115324416 -7.472676106336817e-19
2718114301345792 -7.338407712584777e-19
2718115487367168 -7.154266960913866e-19
2718116673388544 -7.0999295957165565e-19
2718117859409920 -7.28843649813705e-19
2718119045431296 -7.707322611160454e-19
2718120231452672 -7.284202120806321e-19
2718121417474048 -7.007435191535777e-19
2718122603495424 -7.625380003252155e-19
2718123789516800 -7.661038497763159e-19
2718124975538176 -7.343578975086197e-19
2718126161559552 -7.344308869264776e-19
2718127347580928 -7.431501839052466e-19
2718128533602304 -7.830526705254956e-19
2718129719623680 -7.6378770620744355e-19
2718130905645056 -7.127074661985506e-19
2718132091666432 -7.658349083875248e-19
2718133277687808 -7.90948323089841e-19
2718134463709184 -7.510643361167671e-19
2718135649730560 -7.479067237459874e-19
2718136835751936 -7.526815397440967e-19
2718138021773312 -7.848172163558307e-19
2718139207794688 -7.886792097253825e-19
2718140393816064 -7.267026704777833e-19
2718141579837440 -7.555455046808034e-19
2718142765858816 -8.075598126072236e-19
2718143951880192 -7.650733096939021e-19
2718145137901568 -7.481697677912553e-19
2718146323922944 -7.607694008072203e-19
2718147509944320 -7.787261538152642e-19
2718148695965696 -7.977021411175949e-19
2718149881987072 -7.436788126906264e-19
2718151068008448 -7.385930618468478e-19
2718152254029824 -8.061098959404585e-19
2718153440051200 -7.782872683697012e-19
2718154626072576 -7.411756350678151e-19
2718155812093952 -7.593503865116257e-19
2718156998115328 -7.709814968191124e-19
2718158184136704 -7.929275998552542e-19
2718159370158080 -7.553209086651892e-19
2718160556179456 -7.211001968357979e-19
2718161742200832 -7.887150437460833e-19
2718162928222208 -7.883643919324621e-19
2718164114243584 -7.296209352329401e-19
2718165300264960 -7.447777775263917e-19
2718166486286336 -7.6359890099627e-19
2718167672307712 -7.737253491025812e-19
2718168858329088 -7.56192831729464e-19
2718170044350464 -7.089984257289941e-19
2718171230371840 -7.554252836713576e-19
2718172416393216 -7.875263469404551e-19
2718173602414592 -7.209529142369798e-19
2718174788435968 -7.1838749158403705e-19
2718175974457344 -7.4903673543152335e-19
2718177160478720 -7.488607206258016e-19
2718178346500096 -7.439535617938426e-19
2718179532521472 -6.971448884847039e-19
2718180718542848 -7.139177448591174e-19
2718181904564224 -7.699139299300314e-19
2718183090585600 -7.129820086411592e-19
2718184276606976 -6.834338829445075e-19
2718185462628352 -7.234617562584647e-19
2718186648649728 -7.242792224235304e-19
2718187834671104 -7.170156171910248e-19
2718189020692480 -6.81994188324734e-19
2718190206713856 -6.749397813442901e-19
2718191392735232 -7.335350668195546e-19
2718192578756608 -7.018963468418331e-19
2718193764777984 -6.482763453748128e-19
2718194950799360 -6.831682922627386e-19
2718196136820736 -6.969013347534607e-19
2718197322842112 -6.838460266332856e-19
2718198508863488 -6.573223775058501e-19
2718199694884864 -6.351566436025544e-19
2718200880906240 -6.854698192110834e-19
2718202066927616 -6.835225745187376e-19
2718203252948992 -6.134114276527776e-19
2718204438970368 -6.326472013515635e-19
2718205624991744 -6.644531636999884e-19
2718206811013120 -6.434353387593002e-19
2718207997034496 -6.227163969872889e-19
2718209183055872 -5.964936895724371e-19
2718210369077248 -6.271219248628714e-19
2718211555098624 -6.502068666400091e-19
2718212741120000 -5.824460019585761e-19
2718213927141376 -5.7606142820082e-19
2718215113162752 -6.184744485143291e-19
2718216299184128 -6.041156360186542e-19
2718217485205504 -5.789613699035691e-19
2718218671226880 -5.546700395218725e-19
2718219857248256 -5.699105611899365e-19
2718221043269632 -6.033513487951006e-19
2718222229291008 -5.49801620324219e-19
2718223415312384 -5.16439386760711e-19
2718224601333760 -5.634290429823974e-19
2718225787355136 -5.61566076103869e-19
2718226973376512 -5.264755179880071e-19
2718228159397888 -5.075424355515525e-19
2718229345419264 -5.10362928251338e-19
2718230531440640 -5.436395227326172e-19
2718231717462016 -5.121969302966101e-19
2718232903483392 -4.599902728381207e-19
2718234089504768 -4.968445299082136e-19
2718235275526144 -5.1297062766803445e-19
2718236461547520 -4.733023811303097e-19
2718237647568896 -4.511855590977999e-19
2718238833590272 -4.523776007297984e-19
2718240019611648 -4.802400019414331e-19
2718241205633024 -4.639950855012413e-19
2718242391654400 -4.0513098390577195e-19
2718243577675776 -4.2365315021874185e-19
2718244763697152 -4.561353733042906e-19
2718245949718528 -4.207952908462153e-19
2718247135739904 -3.8907356830028226e-19
2718248321761280 -3.8830569120686433e-19
2718249507782656 -4.0965476733763896e-19
2718250693804032 -4.0860367035839377e-19
2718251879825408 -3.52359253177014e-19
2718253065846784 -3.4784492222389905e-19
2718254251868160 -3.9026860129129804e-19
2718255437889536 -3.649427347134133e-19
2718256623910912 -3.236112638525795e-19
2718257809932288 -3.222630898086562e-19
2718258995953664 -3.3874106115781293e-19
2718260181975040 -3.4263195922896464e-19
2718261367996416 -2.953209302737685e-19
2718262554017792 -2.7494099970625985e-19
2718263740039168 -3.1404834932403315e-19
2718264926060544 -3.0512442313312906e-19
2718266112081920 -2.6008261335498624e-19
2718267298103296 -2.4980376208265075e-19
2718268484124672 -2.669126177281979e-19
2718269670146048 -2.740678992678757e-19
2718270856167424 -2.3541797573301263e-19
2718272042188800 -2.0409079118754916e-19
2718273228210176 -2.334715772785884e-19
2718274414231552 -2.4157979385049197e-19
2718275600252928 -1.9626972548262752e-19
2718276786274304 -1.7389809373484285e-19
2718277972295680 -1.9102047547221543e-19
2718279158317056 -2.0288348247148787e-19
2718280344338432 -1.7161674961981642e-19
2718281530359808 -1.3163292708479414e-19
2718282716381184 -1.5281453087559958e-19
2718283902402560 -1.7126167201804357e-19
2718285088423936 -1.3063283525787598e-19
2718286274445312 -1.0344986203698132e-19
2718287460466688 -1.1134182248347174e-19
2718288646488064 -1.2656867921912708e-19
2718289832509440 -1.0654053057488216e-19
2718291018530816 -5.992818806538169e-20
2718292204552192 -7.050791151858114e-20
2718293390573568 -9.544680707204792e-20
2718294576594944 -6.333420328428765e-20
2718295762616320 -2.8276932755569514e-20
2718296948637696 -3.102336856476117e-20
2718298134659072 -5.004265862752591e-20
2718299320680448 -3.6156843910785384e-20
2718300506701824 1.0221098631369454e-20
2718301692723200 1.0864964597710188e-20
2718302878744576 -1.778239858615157e-20
2718304064765952 5.547230433012078e-21
2718305250787328 4.5644963006228914e-20
2718306436808704 4.796834994072921e-20
2718307622830080 3.013694190400645e-20
2718308808851456 3.5817663097369095e-20
2718309994872832 7.974699411723183e-20
2718311180894208 9.244734940965742e-20
2718312366915584 6.261414756845097e-20
2718313552936960 7.681676754233411e-20
2718314738958336 1.162709635127889e-19
2718315924979712 1.2416139729675254e-19
2718317111001088 1.1253993739770084e-19
2718318297022464 1.0805915992797053e-19
2718319483043840 1.477300443336856e-19
2718320669065216 1.7469782377691107e-19
2718321855086592 1.4246601163833447e-19
2718323041107968 1.4714633646212425e-19
2718324227129344 1.885069829005228e-19
2718325413150720 2.0002147702310937e-19
2718326599172096 1.9224197422395464e-19
2718327785193472 1.8373147105343465e-19
2718328971214848 2.134099021720704e-19
2718330157236224 2.4951679798846143e-19
2718331343257600 2.248401160876457e-19
2718332529278976 2.162251023657882e-19
2718333715300352 2.582739016633892e-19
2718334901321728 2.748019869324224e-19
2718336087343104 2.6736893294542544e-19
2718337273364480 2.611192895521591e-19
2718338459385856 2.7799962661600677e-19
2718339645407232 3.1950246324465016e-19
2718340831428608 3.0834690541314607e-19
2718342017449984 2.853805343373628e-19
2718343203471360 3.2604453494019046e-19
2718344389492736 3.4812468116184697e-19
2718345575514112 3.3898589462198195e-19
2718346761535488 3.3699276347895914e-19
2718347947556864 3.4475928427310376e-19
2718349133578240 3.850874907346901e-19
2718350319599616 3.869874596752392e-19
2718351505620992 3.548870268008414e-19
2718352691642368 3.89299034360738e-19
