9263704602378240 -1.937775991596342e-19
9263705788399616 -2.0181896742385644e-19
9263706974420992 -2.0056677906031083e-19
9263708160442368 -2.308249290795347e-19
9263709346463744 -2.5758969800835734e-19
9263710532485120 -2.0876632241391802e-19
9263711718506496 -2.3054437738460605e-19
9263712904527872 -2.829498120801131e-19
9263714090549248 -2.5689286973280575e-19
9263715276570624 -2.584352048409065e-19
9263716462592000 -2.64540537373737e-19
9263717648613376 -2.7845511995166076e-19
9263718834634752 -3.2051284689536507e-19
9263720020656128 -2.7935460267043247e-19
9263721206677504 -2.7088463691025713e-19
9263722392698880 -3.386379846933261e-19
9263723578720256 -3.2581461747681243e-19
9263724764741632 -3.0903416243220603e-19
9263725950763008 -3.2484123626256943e-19
9263727136784384 -3.2825621784225473e-19
9263728322805760 -3.6981001552343507e-19
9263729508827136 -3.5251276444838094e-19
9263730694848512 -3.1635932651068716e-19
9263731880869888 -3.8055184198795715e-19
9263733066891264 -3.9264631068841387e-19
9263734252912640 -3.5920126873495423e-19
9263735438934016 -3.7558485084651185e-19
9263736624955392 -3.804210877876179e-19
9263737810976768 -4.117277855971799e-19
9263738996998144 -4.1952636113710637e-19
9263740183019520 -3.6779057607337143e-19
9263741369040896 -4.112419551395268e-19
9263742555062272 -4.550855715170774e-19
9263743741083648 -4.1186782099434076e-19
9263744927105024 -4.190633726742738e-19
9263746113126400 -4.3279080630104307e-19
9263747299147776 -4.473132464381332e-19
9263748485169152 -4.762019580467383e-19
9263749671190528 -4.2474455814108258e-19
9263750857211904 -4.357263337548512e-19
9263752043233280 -5.043613668375001e-19
9263753229254656 -4.684474670729564e-19
9263754415276032 -4.543214761623739e-19
9263755601297408 -4.78941990054292e-19
9263756787318784 -4.83699640587268e-19
9263757973340160 -5.175488718883734e-19
9263759159361536 -4.844802829687849e-19
9263760345382912 -4.595833579570148e-19
9263761531404288 -5.373440904117898e-19
9263762717425664 -5.273973280368918e-19
9263763903447040 -4.8545594568299965e-19
9263765089468416 -5.149577134798667e-19
9263766275489792 -5.221195620942376e-19
9263767461511168 -5.467808552772738e-19
9263768647532544 -5.370357969854243e-19
9263769833553920 -4.912688825530836e-19
9263771019575296 -5.536536598181478e-19
9263772205596672 -5.782567785620867e-19
9263773391618048 -5.225316686695997e-19
9263774577639424 -5.391818606001828e-19
9263775763660800 -5.585396567391107e-19
9263776949682176 -5.708809401437229e-19
9263778135703552 -5.773772474524611e-19
9263779321724928 -5.276193120253111e-19
9263780507746304 -5.61780816578076e-19
9263781693767680 -6.16866479449437e-19
9263782879789056 -5.625127054190175e-19
9263784065810432 -5.546102743088153e-19
9263785251831808 -5.867597977496403e-19
9263786437853184 -5.921909530237319e-19
9263787623874560 -6.082917397237944e-19
9263788809895936 -5.66104608814637e-19
9263789995917312 -5.651263145364905e-19
9263791181938688 -6.395702613987462e-19
9263792367960064 -6.048805272599027e-19
9263793553981440 -5.657722277906543e-19
9263794740002816 -6.048684272424533e-19
9263795926024192 -6.150395982011227e-19
9263797112045568 -6.255064358248326e-19
9263798298066944 -5.9931783721906685e-19
9263799484088320 -5.725438293189545e-19
9263800670109696 -6.450256898361048e-19
9263801856131072 -6.416308755915766e-19
9263803042152448 -5.792186539945206e-19
9263804228173824 -6.116144527060196e-19
9263805414195200 -6.318956300414115e-19
9263806600216576 -6.357402720203691e-19
9263807786237952 -6.246205400630182e-19
9263808972259328 -5.825263037233635e-19
9263810158280704 -6.380814580486677e-19
9263811344302080 -6.673540318662492e-19
9263812530323456 -5.969553570615367e-19
9263813716344832 -6.062788142817164e-19
9263814902366208 -6.421554494547558e-19
9263816088387584 -6.432348995468165e-19
9263817274408960 -6.373957384430403e-19
9263818460430336 -5.939229359629674e-19
9263819646451712 -6.233400340656101e-19
9263820832473088 -6.802360650159075e-19
9263822018494464 -6.174998142317685e-19
9263823204515840 -5.937065107923466e-19
9263824390537216 -6.441458259125493e-19
9263825576558592 -6.474549397057685e-19
9263826762579968 -6.385312201631374e-19
9263827948601344 -6.045550536144845e-19
9263829134622720 -6.058233419369435e-19
9263830320644096 -6.738010485868424e-19
9263831506665472 -6.371900002765741e-19
9263832692686848 -5.840456350492918e-19
9263833878708224 -6.297950948195288e-19
9263835064729600 -6.463432254979097e-19
9263836250750976 -6.368570514253408e-19
9263837436772352 -6.086444111229601e-19
9263838622793728 -5.870742465078197e-19
9263839808815104 -6.558182493427532e-19
9263840994836480 -6.511487561134758e-19
9263842180857856 -5.720525886268111e-19
9263843366879232 -6.062017645287863e-19
9263844552900608 -6.414758624961215e-19
9263845738921984 -6.251601098483617e-19
9263846924943360 -6.053702818017859e-19
9263848110964736 -5.719594742032112e-19
9263849296986112 -6.237030158288889e-19
9263850483007488 -6.527862767008918e-19
9263851669028864 -5.682958986823592e-19
9263852855050240 -5.720931081960959e-19
9263854041071616 -6.272203171112938e-19
9263855227092992 -6.139401324832765e-19
9263856413114368 -5.890494282285595e-19
9263857599135744 -5.575157665873925e-19
9263858785157120 -5.884245159261687e-19
9263859971178496 -6.394910324303629e-19
9263861157199872 -5.658139194646924e-19
9263862343221248 -5.33466453581115e-19
9263863529242624 -6.00590137151842e-19
9263864715264000 -6.003630156247255e-19
9263865901285376 -5.678782085948943e-19
9263867087306752 -5.39912468796057e-19
9263868273328128 -5.487377461319295e-19
9263869459349504 -6.102152308370876e-19
9263870645370880 -5.647496116362987e-19
9263871831392256 -4.984192185655917e-19
9263873017413632 -5.584227149843004e-19
9263874203435008 -5.815495570972442e-19
9263875389456384 -5.433041650133175e-19
9263876575477760 -5.149843395639017e-19
9263877761499136 -5.090952657101458e-19
9263878947520512 -5.702798137272405e-19
9263880133541888 -5.549927778805599e-19
9263881319563264 -4.667445015087063e-19
9263882505584640 -5.073283417433898e-19
9263883691606016 -5.561330336826397e-19
9263884877627392 -5.166053884214405e-19
9263886063648768 -4.847918422442768e-19
9263887249670144 -4.70727468526695e-19
9263888435691520 -5.181554535181585e-19
9263889621712896 -5.358259692155475e-19
9263890807734272 -4.422179319027149e-19
9263891993755648 -4.477407272476296e-19
9263893179777024 -5.194893438001272e-19
9263894365798400 -4.88220491196611e-19
9263895551819776 -4.45967872974913e-19
9263896737841152 -4.312554668576956e-19
9263897923862528 -4.626537593905291e-19
9263899109883904 -5.018005867954347e-19
9263900295905280 -4.217122630025277e-19
9263901481926656 -3.869535415835584e-19
9263902667948032 -4.692418553422e-19
9263903853969408 -4.609921167560551e-19
9263905039990784 -4.0356120009796117e-19
9263906226012160 -3.882115542138373e-19
9263907412033536 -4.0682829082205997e-19
9263908598054912 -4.556114222730463e-19
9263909784076288 -4.004697595228852e-19
9263910970097664 -3.314745894183042e-19
9263912156119040 -4.0542707963678675e-19
9263913342140416 -4.2693258581572714e-19
9263914528161792 -3.6165659422875395e-19
9263915714183168 -3.3985677460634363e-19
9263916900204544 -3.504855101403547e-19
9263918086225920 -3.9792427707838283e-19
9263919272247296 -3.7348502726560287e-19
9263920458268672 -2.8237979977709967e-19
9263921644290048 -3.308094461505227e-19
9263922830311424 -3.888884481893168e-19
9263924016332800 -3.217987685129557e-19
9263925202354176 -2.8342746802693536e-19
9263926388375552 -2.974306945189357e-19
9263927574396928 -3.350860554473554e-19
9263928760418304 -3.348655710841843e-19
9263929946439680 -2.445479894148581e-19
9263931132461056 -2.529382885803841e-19
9263932318482432 -3.3452756055454657e-19
9263933504503808 -2.863777560613662e-19
9263934690525184 -2.267835788226162e-19
9263935876546560 -2.3944393124480837e-19
9263937062567936 -2.7116716904255314e-19
9263938248589312 -2.8612581583139564e-19
9263939434610688 -2.068052030041831e-19
9263940620632064 -1.7923460919886257e-19
9263941806653440 -2.6880843633760425e-19
9263942992674816 -2.5008359652180867e-19
9263944178696192 -1.7075384389007203e-19
9263945364717568 -1.7574109087030768e-19
