9702311911522304 2.3046174986234496e-20
9702313097543680 -1.5903994615878377e-20
9702314283565056 -3.8334269660030685e-20
9702315469586432 -1.5043721936484658e-20
9702316655607808 5.097914122010118e-21
9702317841629184 -4.986325157830275e-20
9702319027650560 -7.914952181015022e-20
9702320213671936 -4.041009954600671e-20
9702321399693312 -3.8848839504709855e-20
9702322585714688 -7.667802228903994e-20
9702323771736064 -1.0219789736806979e-19
9702324957757440 -9.150908016075519e-20
9702326143778816 -6.465105607337866e-20
9702327329800192 -1.0045137443283011e-19
9702328515821568 -1.471807957879111e-19
9702329701842944 -1.1920542682872446e-19
9702330887864320 -1.0176976281649543e-19
9702332073885696 -1.372635737572723e-19
9702333259907072 -1.6694428510111706e-19
9702334445928448 -1.6540196816922745e-19
9702335631949824 -1.380875462751291e-19
9702336817971200 -1.5374733217213243e-19
9702338003992576 -2.0890425259279927e-19
9702339190013952 -1.9898330414470408e-19
9702340376035328 -1.6752077172100466e-19
9702341562056704 -1.937245059628106e-19
9702342748078080 -2.283516926451594e-19
9702343934099456 -2.3394897261522415e-19
9702345120120832 -2.13106775744433e-19
9702346306142208 -2.1080363797704592e-19
9702347492163584 -2.60967621254687e-19
9702348678184960 -2.746689848530495e-19
9702349864206336 -2.3857019965307337e-19
9702351050227712 -2.481160005355335e-19
9702352236249088 -2.8617199742726782e-19
9702353422270464 -3.000889289660366e-19
9702354608291840 -2.841655039555232e-19
9702355794313216 -2.6891275166846586e-19
9702356980334592 -3.103815884698196e-19
9702358166355968 -3.438499682578805e-19
9702359352377344 -3.0887994542159404e-19
9702360538398720 -3.014728396501755e-19
9702361724420096 -3.427457864363486e-19
9702362910441472 -3.6254405684139707e-19
9702364096462848 -3.5121783949403115e-19
9702365282484224 -3.327769635357668e-19
9702366468505600 -3.5847465156286666e-19
9702367654526976 -4.020057700778165e-19
9702368840548352 -3.808008592532493e-19
9702370026569728 -3.5862214144272695e-19
9702371212591104 -3.908595244037912e-19
9702372398612480 -4.1888430034941905e-19
9702373584633856 -4.1642327449998157e-19
9702374770655232 -3.939518197651819e-19
9702375956676608 -4.0336126019814784e-19
9702377142697984 -4.51885328054551e-19
9702378328719360 -4.502287571068372e-19
9702379514740736 -4.166952607980302e-19
9702380700762112 -4.344802399843675e-19
9702381886783488 -4.724395558442892e-19
9702383072804864 -4.755381772227133e-19
9702384258826240 -4.53733590831362e-19
9702385444847616 -4.507683280649392e-19
9702386630868992 -4.92380471003315e-19
9702387816890368 -5.127682161753338e-19
9702389002911744 -4.764271873854446e-19
9702390188933120 -4.746283392720079e-19
9702391374954496 -5.17052645034119e-19
9702392560975872 -5.30410916394202e-19
9702393746997248 -5.088840670609857e-19
9702394933018624 -4.963154736267308e-19
9702396119040000 -5.298057210702774e-19
9702397305061376 -5.621576451458127e-19
9702398491082752 -5.364367838079073e-19
9702399677104128 -5.147045430885051e-19
9702400863125504 -5.513446224151945e-19
9702402049146880 -5.815416127801078e-19
9702403235168256 -5.601989916391336e-19
9702404421189632 -5.391081215717793e-19
9702405607211008 -5.631239891273489e-19
9702406793232384 -6.020004632472084e-19
9702407979253760 -5.898041415746979e-19
9702409165275136 -5.560925634724843e-19
9702410351296512 -5.806998982013253e-19
9702411537317888 -6.204438734840281e-19
9702412723339264 -6.079766520827042e-19
9702413909360640 -5.803696023667532e-19
9702415095382016 -5.922772951112156e-19
9702416281403392 -6.335932303903073e-19
9702417467424768 -6.36595906729388e-19
9702418653446144 -5.959841860160008e-19
9702419839467520 -6.026311587123846e-19
9702421025488896 -6.508838290455829e-19
9702422211510272 -6.516052843482362e-19
9702423397531648 -6.16278152439774e-19
9702424583553024 -6.1580125804438895e-19
9702425769574400 -6.576990513482938e-19
9702426955595776 -6.737344879719075e-19
9702428141617152 -6.349166592698906e-19
9702429327638528 -6.234658346299767e-19
9702430513659904 -6.6926819203466985e-19
9702431699681280 -6.873328764702241e-19
9702432885702656 -6.510221754913836e-19
9702434071724032 -6.347499676997224e-19
9702435257745408 -6.745578628932118e-19
9702436443766784 -7.016444834672061e-19
9702437629788160 -6.682786829127184e-19
9702438815809536 -6.414997458954582e-19
9702440001830912 -6.774072569627414e-19
9702441187852288 -7.138738514202084e-19
9702442373873664 -6.831323830308738e-19
9702443559895040 -6.487840022789804e-19
9702444745916416 -6.8291231104422e-19
9702445931937792 -7.20671290234396e-19
9702447117959168 -6.962072521462552e-19
9702448303980544 -6.594893081037257e-19
9702449490001920 -6.808059456605744e-19
9702450676023296 -7.267095671144458e-19
9702451862044672 -7.112297468074804e-19
9702453048066048 -6.618989798240435e-19
9702454234087424 -6.804333160408983e-19
9702455420108800 -7.313123826869284e-19
9702456606130176 -7.161864960597518e-19
9702457792151552 -6.71731472862545e-19
9702458978172928 -6.789848822731397e-19
9702460164194304 -7.270704676274969e-19
9702461350215680 -7.290507056993413e-19
9702462536237056 -6.742539924093857e-19
9702463722258432 -6.741812316108561e-19
9702464908279808 -7.303218349279533e-19
9702466094301184 -7.288125177388463e-19
9702467280322560 -6.801678801663299e-19
9702468466343936 -6.734959614302211e-19
9702469652365312 -7.172237278578287e-19
9702470838386688 -7.353523361124087e-19
9702472024408064 -6.855691758952208e-19
9702473210429440 -6.617976934198155e-19
9702474396450816 -7.160268349810548e-19
9702475582472192 -7.34504817976749e-19
9702476768493568 -6.83325289887222e-19
9702477954514944 -6.617633243920552e-19
9702479140536320 -7.010474448997582e-19
9702480326557696 -7.307669724506344e-19
9702481512579072 -6.900312679661156e-19
9702482698600448 -6.468569492810812e-19
9702483884621824 -6.910380774144824e-19
9702485070643200 -7.30070530880771e-19
9702486256664576 -6.82093320586071e-19
9702487442685952 -6.450158566332819e-19
9702488628707328 -6.763170677023835e-19
9702489814728704 -7.145962030294009e-19
9702491000750080 -6.897214623287488e-19
9702492186771456 -6.331524694661886e-19
9702493372792832 -6.560011127884084e-19
9702494558814208 -7.127418215042669e-19
9702495744835584 -6.779279344660268e-19
9702496930856960 -6.244050253564735e-19
9702498116878336 -6.462593150491813e-19
9702499302899712 -6.878105334623552e-19
9702500488921088 -6.767947547065467e-19
9702501674942464 -6.176560363505143e-19
9702502860963840 -6.156077183764465e-19
9702504046985216 -6.812999808919939e-19
9702505233006592 -6.6750712615049e-19
9702506419027968 -5.991509174418711e-19
9702507605049344 -6.072504371695999e-19
9702508791070720 -6.537871596464891e-19
9702509977092096 -6.541579266284107e-19
9702511163113472 -5.985903610051623e-19
9702512349134848 -5.747324762503135e-19
9702513535156224 -6.34777401581383e-19
9702514721177600 -6.466941421444456e-19
9702515907198976 -5.74422167089388e-19
9702517093220352 -5.611261475620824e-19
9702518279241728 -6.117048289336912e-19
9702519465263104 -6.221903106018731e-19
9702520651284480 -5.718358951356206e-19
9702521837305856 -5.339481247536692e-19
9702523023327232 -5.789055200950335e-19
9702524209348608 -6.145165580990079e-19
9702525395369984 -5.489907870923694e-19
9702526581391360 -5.106056045128078e-19
9702527767412736 -5.594485751235731e-19
9702528953434112 -5.823812011043924e-19
9702530139455488 -5.39238427997931e-19
9702531325476864 -4.896110652943854e-19
9702532511498240 -5.181729293984112e-19
9702533697519616 -5.705676286322877e-19
9702534883540992 -5.194834145722584e-19
9702536069562368 -4.586587853720177e-19
9702537255583744 -4.97470237485437e-19
9702538441605120 -5.355946582140109e-19
9702539627626496 -4.997204418768899e-19
9702540813647872 -4.447526337675799e-19
9702541999669248 -4.532975223901263e-19
9702543185690624 -5.112869082810209e-19
9702544371712000 -4.8621266383024725e-19
9702545557733376 -4.0726256293156857e-19
9702546743754752 -4.2719064590958286e-19
9702547929776128 -4.808473046577365e-19
9702549115797504 -4.545265157066467e-19
9702550301818880 -3.9538989805589103e-19
9702551487840256 -3.8728409851974377e-19
9702552673861632 -4.425087349240864e-19
9702553859883008 -4.437781650745423e-19
9702555045904384 -3.5982895166574787e-19
9702556231925760 -3.5217446206730686e-19
9702557417947136 -4.1553696050354246e-19
9702558603968512 -4.058218886928741e-19
9702559789989888 -3.427140146463588e-19
9702560976011264 -3.197226236643463e-19
9702562162032640 -3.6639141855557496e-19
9702563348054016 -3.9012480034962664e-19
9702564534075392 -3.1475920868929887e-19
9702565720096768 -2.7786302629179184e-19
9702566906118144 -3.396020446075891e-19
9702568092139520 -3.519194030786713e-19
9702569278160896 -2.8814282318576853e-19
9702570464182272 -2.5233751434247275e-19
9702571650203648 -2.8889996881899863e-19
9702572836225024 -3.259530869398959e-19
9702574022246400 -2.6665354416952123e-19
9702575208267776 -2.052598529817249e-19
9702576394289152 -2.5580601462022693e-19
9702577580310528 -2.9137021771884766e-19
9702578766331904 -2.318883672418897e-19
9702579952353280 -1.82861363178988e-19
9702581138374656 -2.065637988914034e-19
9702582324396032 -2.5261718846739075e-19
9702583510417408 -2.1551792213676503e-19
9702584696438784 -1.3776357033858702e-19
9702585882460160 -1.6693538385256173e-19
9702587068481536 -2.2041164590418243e-19
9702588254502912 -1.7556387522204378e-19
9702589440524288 -1.1478131424219366e-19
9702590626545664 -1.2377357669380851e-19
9702591812567040 -1.7269135527736654e-19
9702592998588416 -1.563643694664036e-19
9702594184609792 -7.592025882153732e-20
9702595370631168 -7.839316925665414e-20
9702596556652544 -1.41730712610706e-19
9702597742673920 -1.1659343541941232e-19
9702598928695296 -4.72318731210428e-20
9702600114716672 -4.2675290264585244e-20
9702601300738048 -8.808422665251938e-20
9702602486759424 -9.279388209323563e-20
9702603672780800 -1.665574656655051e-20
9702604858802176 9.7021308965652e-21
9702606044823552 -5.66622986262227e-20
9702607230844928 -5.582092960077986e-20
9702608416866304 1.8767775649071308e-20
9702609602887680 4.064931244855384e-20
9702610788909056 -3.4985218297327545e-21
9702611974930432 -2.3379523893360688e-20
9702613160951808 4.2979158534230396e-20
9702614346973184 9.136312610331375e-20
9702615532994560 3.404403972263911e-20
9702616719015936 9.293319975485355e-21
9702617905037312 8.244624337086479e-20
9702619091058688 1.1974362278884194e-19
9702620277080064 8.172670788050166e-20
9702621463101440 5.1909864713198144e-20
9702622649122816 1.0038598938899956e-19
9702623835144192 1.655502580320158e-19
9702625021165568 1.2729511271939049e-19
9702626207186944 8.148365105031371e-20
9702627393208320 1.419482576977911e-19
9702628579229696 1.9672280418541197e-19
9702629765251072 1.681141356443182e-19
9702630951272448 1.288831326038917e-19
9702632137293824 1.6115323974316906e-19
9702633323315200 2.3346014734036776e-19
9702634509336576 2.1925867903001674e-19
9702635695357952 1.573744971901395e-19
9702636881379328 1.981906510953002e-19
9702638067400704 2.6819856915085873e-19
9702639253422080 2.5295734104805236e-19
9702640439443456 2.0914907625157905e-19
9702641625464832 2.2167850876508715e-19
9702642811486208 2.9613061990351013e-19
9702643997507584 3.070056772331169e-19
9702645183528960 2.3846454127923483e-19
9702646369550336 2.5516354221972486e-19
9702647555571712 3.3202661010797685e-19
9702648741593088 3.339565346140934e-19
9702649927614464 2.8815701990108337e-19
9702651113635840 2.857055316054201e-19
9702652299657216 3.5226680175870623e-19
9702653485678592 3.848197498357291e-19
9702654671699968 3.241194113200641e-19
9702655857721344 3.124207092144871e-19
9702657043742720 3.885323268809658e-19
9702658229764096 4.121070474347602e-19
9702659415785472 3.6571607066918437e-19
9702660601806848 3.498348873988678e-19
9702661787828224 4.0494252953199037e-19
9702662973849600 4.524401285712337e-19
9702664159870976 4.090993029235793e-19
9702665345892352 3.7138327813763325e-19
9702666531913728 4.37310194189957e-19
9702667717935104 4.84532549382737e-19
9702668903956480 4.411348230979634e-19
9702670089977856 4.1273826162989103e-19
9702671275999232 4.549325214376074e-19
9702672462020608 5.121509299972496e-19
9702673648041984 4.881743855494482e-19
9702674834063360 4.343116980279138e-19
9702676020084736 4.811195110105048e-19
9702677206106112 5.440733034289908e-19
9702678392127488 5.144645568090727e-19
9702679578148864 4.725635685881138e-19
9702680764170240 5.0196056109907e-19
9702681950191616 5.630626176672501e-19
9702683136212992 5.593189017403604e-19
9702684322234368 4.99186049288771e-19
9702685508255744 5.185654938420057e-19
9702686694277120 5.961643618078101e-19
9702687880298496 5.822553419416044e-19
9702689066319872 5.3006191622604e-19
9702690252341248 5.466887087535997e-19
9702691438362624 6.051028492450346e-19
9702692624384000 6.209298787120209e-19
9702693810405376 5.623161060362505e-19
9702694996426752 5.562072436541853e-19
9702696182448128 6.338132162459829e-19
9702697368469504 6.453886380095614e-19
9702698554490880 5.884818530241327e-19
9702699740512256 5.84431245774778e-19
9702700926533632 6.429287110204355e-19
9702702112555008 6.7039372000384255e-19
9702703298576384 6.233265061036766e-19
