12383990450176000 6.75661971324803e-20
12383991636197376 1.0312723231089269e-19
12383992822218752 1.0426702565389178e-19
12383994008240128 7.687212845707195e-20
12383995194261504 8.479385649613766e-20
12383996380282880 1.4059327707622422e-19
12383997566304256 1.4056931601167355e-19
12383998752325632 1.0433188652962284e-19
12383999938347008 1.237722769749481e-19
12384001124368384 1.614852014889391e-19
12384002310389760 1.7362796848053722e-19
12384003496411136 1.5282670293017792e-19
12384004682432512 1.4017258748919768e-19
12384005868453888 1.9116034834390333e-19
12384007054475264 2.1556973443297776e-19
12384008240496640 1.7669026990527244e-19
12384009426518016 1.8074049789753383e-19
12384010612539392 2.1932254546385655e-19
12384011798560768 2.3530757762166076e-19
12384012984582144 2.2650757519756524e-19
12384014170603520 2.0613481664251128e-19
12384015356624896 2.36918089597279e-19
12384016542646272 2.8100971560878266e-19
12384017728667648 2.522730187532413e-19
12384018914689024 2.357002081128977e-19
12384020100710400 2.7251900422323153e-19
12384021286731776 2.957569480154493e-19
12384022472753152 2.9474622866650007e-19
12384023658774528 2.72633896210243e-19
12384024844795904 2.842395143743058e-19
12384026030817280 3.362924179168479e-19
12384027216838656 3.263334439634713e-19
12384028402860032 2.948429181405976e-19
12384029588881408 3.2226703765121694e-19
12384030774902784 3.545595390091701e-19
12384031960924160 3.5804459132665366e-19
12384033146945536 3.385873779912763e-19
12384034332966912 3.341684032563428e-19
12384035518988288 3.8393483572949823e-19
12384036705009664 3.977698459010198e-19
12384037891031040 3.542071044453888e-19
12384039077052416 3.688704087547281e-19
12384040263073792 4.1033671286068344e-19
12384041449095168 4.1414182576674495e-19
12384042635116544 4.0300161019299137e-19
12384043821137920 3.8752453439836214e-19
12384045007159296 4.227627934485937e-19
12384046193180672 4.606018593418205e-19
12384047379202048 4.213076001085169e-19
12384048565223424 4.1277425753603973e-19
12384049751244800 4.56030583071932e-19
12384050937266176 4.70324714990431e-19
12384052123287552 4.611894822935327e-19
12384053309308928 4.4100250387125895e-19
12384054495330304 4.602478225578547e-19
12384055681351680 5.111324321683745e-19
12384056867373056 4.871689803432452e-19
12384058053394432 4.542611726397459e-19
12384059239415808 4.956371860034339e-19
12384060425437184 5.22870022126431e-19
12384061611458560 5.141495179458191e-19
12384062797479936 4.94548443245768e-19
12384063983501312 4.963675677845528e-19
12384065169522688 5.499932990405341e-19
12384066355544064 5.496203724357911e-19
12384067541565440 5.019114405044217e-19
12384068727586816 5.282162569057285e-19
12384069913608192 5.66930651113952e-19
12384071099629568 5.633022480056832e-19
12384072285650944 5.4443763562e-19
12384073471672320 5.322647417058553e-19
12384074657693696 5.793283136630104e-19
12384075843715072 6.056322776704003e-19
12384077029736448 5.513027427444708e-19
12384078215757824 5.529928438746257e-19
12384079401779200 6.073195108911535e-19
12384080587800576 6.081765488977503e-19
12384081773821952 5.868191900750142e-19
12384082959843328 5.721376193794272e-19
12384084145864704 6.014341428028979e-19
12384085331886080 6.468187929795885e-19
12384086517907456 6.017170807312549e-19
12384087703928832 5.75717225424171e-19
12384088889950208 6.34562523840124e-19
12384090075971584 6.477889364238603e-19
12384091261992960 6.239701965573059e-19
12384092448014336 6.087518329325532e-19
12384093634035712 6.2097912345086765e-19
12384094820057088 6.735662469791424e-19
12384096006078464 6.529431285742284e-19
12384097192099840 6.003662227467145e-19
12384098378121216 6.4882759269804515e-19
12384099564142592 6.854005937192869e-19
12384100750163968 6.551617458772772e-19
12384101936185344 6.372884919513488e-19
12384103122206720 6.42001191262259e-19
12384104308228096 6.872386186611251e-19
12384105494249472 6.941137573105992e-19
12384106680270848 6.305878749935843e-19
12384107866292224 6.524851194367718e-19
12384109052313600 7.115709138908611e-19
