11353694866866176 6.750091039164524e-19
11353696052887552 6.756995410759983e-19
11353697238908928 6.38060283492847e-19
11353698424930304 6.490520680050851e-19
11353699610951680 6.935755008759379e-19
11353700796973056 6.869624200558899e-19
11353701982994432 6.545512808004867e-19
11353703169015808 6.609568767796375e-19
11353704355037184 6.97430272817116e-19
11353705541058560 7.064760792912075e-19
11353706727079936 6.717917457190347e-19
11353707913101312 6.654176903913238e-19
11353709099122688 7.104918952788304e-19
11353710285144064 7.185421955083233e-19
11353711471165440 6.819791228203914e-19
11353712657186816 6.772630706255646e-19
11353713843208192 7.116773875617286e-19
11353715029229568 7.290657397254186e-19
11353716215250944 6.986674199525208e-19
11353717401272320 6.792048722599357e-19
11353718587293696 7.156195670607782e-19
11353719773315072 7.388541202587709e-19
11353720959336448 7.06517781981129e-19
11353722145357824 6.865440098445505e-19
11353723331379200 7.188122027200793e-19
11353724517400576 7.437434352744537e-19
11353725703421952 7.177958361494372e-19
11353726889443328 6.901573644791032e-19
11353728075464704 7.143947272574417e-19
11353729261486080 7.50928418908014e-19
11353730447507456 7.266887689032643e-19
11353731633528832 6.882715265634793e-19
11353732819550208 7.175467652083253e-19
11353734005571584 7.516059742627834e-19
11353735191592960 7.281936922516355e-19
11353736377614336 6.974127139879584e-19
11353737563635712 7.086515042308941e-19
11353738749657088 7.476390773829343e-19
11353739935678464 7.39848388749056e-19
11353741121699840 6.927415152264194e-19
11353742307721216 7.048372091476665e-19
11353743493742592 7.481847683816254e-19
11353744679763968 7.356010848515186e-19
11353745865785344 6.961440975893387e-19
11353747051806720 6.9817529074904e-19
11353748237828096 7.368099242768602e-19
11353749423849472 7.416236441560044e-19
11353750609870848 6.947485022262555e-19
11353751795892224 6.84864775491887e-19
11353752981913600 7.344733646294456e-19
11353754167934976 7.365498072905698e-19
11353755353956352 6.886569545581349e-19
11353756539977728 6.838738906415081e-19
11353757725999104 7.174088145060626e-19
11353758912020480 7.324715275670962e-19
11353760098041856 6.924026214109991e-19
11353761284063232 6.619403463326588e-19
11353762470084608 7.102845962163636e-19
11353763656105984 7.289851132636164e-19
11353764842127360 6.760355383779428e-19
11353766028148736 6.616826041991239e-19
11353767214170112 6.9411951993763185e-19
11353768400191488 7.108740831780629e-19
11353769586212864 6.823342600170685e-19
11353770772234240 6.425179821717296e-19
11353771958255616 6.721655344469589e-19
11353773144276992 7.104798737723058e-19
11353774330298368 6.654156009497794e-19
11353775516319744 6.31700335998923e-19
11353776702341120 6.608760173116429e-19
11353777888362496 6.836282042782805e-19
11353779074383872 6.647342214709129e-19
11353780260405248 6.18820323769114e-19
11353781446426624 6.287470312469658e-19
11353782632448000 6.799477673563589e-19
11353783818469376 6.502800882857766e-19
11353785004490752 5.968644709304838e-19
11353786190512128 6.19958242303413e-19
11353787376533504 6.523534214695774e-19
11353788562554880 6.364722941450106e-19
11353789748576256 5.921595035419583e-19
11353790934597632 5.843962971065955e-19
11353792120619008 6.37150005472293e-19
11353793306640384 6.297786743296437e-19
11353794492661760 5.613485394320676e-19
11353795678683136 5.717311177831644e-19
11353796864704512 6.134048470634068e-19
11353798050725888 5.996528500727326e-19
11353799236747264 5.603797332152097e-19
11353800422768640 5.400514287261684e-19
11353801608790016 5.81492352846003e-19
11353802794811392 5.982215954871905e-19
11353803980832768 5.281479494109327e-19
11353805166854144 5.157859526081494e-19
11353806352875520 5.664041122872515e-19
11353807538896896 5.605761290244219e-19
11353808724918272 5.209139236257593e-19
11353809910939648 4.9486097584401215e-19
11353811096961024 5.223623804223624e-19
11353812282982400 5.556712177341719e-19
11353813469003776 4.947887061097409e-19
11353814655025152 4.574309127087088e-19
11353815841046528 5.102317812514039e-19
11353817027067904 5.179036628091173e-19
11353818213089280 4.749895813119269e-19
11353819399110656 4.45884736915959e-19
11353820585132032 4.599508111892465e-19
11353821771153408 5.003838732782391e-19
11353822957174784 4.600763727396587e-19
11353824143196160 4.005524343992298e-19
11353825329217536 4.422519944315018e-19
11353826515238912 4.713568264892483e-19
11353827701260288 4.2452077432616133e-19
11353828887281664 3.9131896067629605e-19
11353830073303040 3.9977749238153733e-19
11353831259324416 4.339161794192019e-19
11353832445345792 4.193088282866497e-19
11353833631367168 3.4790297960343803e-19
11353834817388544 3.661396349018455e-19
11353836003409920 4.18689284966907e-19
11353837189431296 3.7320086670524114e-19
11353838375452672 3.306681986628506e-19
11353839561474048 3.388153250843235e-19
11353840747495424 3.639326077781124e-19
11353841933516800 3.669778819872335e-19
11353843119538176 2.993094891727371e-19
11353844305559552 2.8930504875397485e-19
11353845491580928 3.5134620499863783e-19
11353846677602304 3.2373622105362796e-19
11353847863623680 2.6781020896821096e-19
11353849049645056 2.728141140306883e-19
11353850235666432 2.961137519902763e-19
11353851421687808 3.0298434637756994e-19
11353852607709184 2.508733529883274e-19
11353853793730560 2.1729870619894893e-19
11353854979751936 2.73217734610474e-19
11353856165773312 2.7393608922149958e-19
11353857351794688 2.0580880586880355e-19
11353858537816064 2.0078246651816968e-19
11353859723837440 2.2757576216741534e-19
11353860909858816 2.349823651026064e-19
11353862095880192 1.969189504129363e-19
11353863281901568 1.474592695842687e-19
11353864467922944 1.9259327169248945e-19
11353865653944320 2.1702265334479804e-19
11353866839965696 1.467466299114409e-19
11353868025987072 1.269766143653529e-19
11353869212008448 1.5578419520438842e-19
11353870398029824 1.6533571325069537e-19
11353871584051200 1.3840607236857532e-19
11353872770072576 8.485608786384111e-20
11353873956093952 1.0610516639252231e-19
11353875142115328 1.5107574405042962e-19
11353876328136704 9.442943249852236e-20
11353877514158080 4.9589173967151396e-20
11353878700179456 8.180667023620021e-20
11353879886200832 9.651969546450363e-20
11353881072222208 7.237971101654095e-20
11353882258243584 2.472130355594026e-20
11353883444264960 2.350463620729508e-20
11353884630286336 7.547817622480672e-20
11353885816307712 4.0491904622720497e-20
11353887002329088 -2.342796493310659e-20
11353888188350464 5.328176837294449e-21
11353889374371840 2.8524670175606175e-20
11353890560393216 2.6912430258866336e-21
11353891746414592 -3.583458954203042e-20
11353892932435968 -5.1815126351920806e-20
11353894118457344 -5.7403226838451515e-21
11353895304478720 -1.3807991165972207e-20
11353896490500096 -8.803514582817872e-20
11353897676521472 -7.792145727387677e-20
11353898862542848 -3.93454315225798e-20
11353900048564224 -6.234375221643887e-20
11353901234585600 -1.0280273617038601e-19
11353902420606976 -1.1966361379871775e-19
11353903606628352 -8.681604447610001e-20
11353904792649728 -7.751488648910405e-20
11353905978671104 -1.450450815400023e-19
11353907164692480 -1.5917065540584778e-19
11353908350713856 -1.1188260830707625e-19
11353909536735232 -1.234756744936031e-19
11353910722756608 -1.6691490934808957e-19
11353911908777984 -1.882223229387901e-19
11353913094799360 -1.6648273272100146e-19
11353914280820736 -1.4275015192758843e-19
11353915466842112 -1.9946636681641142e-19
11353916652863488 -2.3373152478594044e-19
11353917838884864 -1.8740145837565522e-19
11353919024906240 -1.8563851825503036e-19
11353920210927616 -2.3108829410607177e-19
11353921396948992 -2.5460220591579694e-19
11353922582970368 -2.4056591408181143e-19
11353923768991744 -2.135615844223697e-19
11353924955013120 -2.505345630771085e-19
11353926141034496 -3.004671182304396e-19
11353927327055872 -2.66160625097224e-19
11353928513077248 -2.4384050765375554e-19
11353929699098624 -2.898009739540065e-19
11353930885120000 -3.1937913566310387e-19
11353932071141376 -3.078126998145794e-19
11353933257162752 -2.813539545583038e-19
11353934443184128 -3.0352720517950247e-19
11353935629205504 -3.609575099778871e-19
11353936815226880 -3.3971050201904658e-19
11353938001248256 -3.0499418029294815e-19
11353939187269632 -3.4485061626318383e-19
11353940373291008 -3.794899093427893e-19
11353941559312384 -3.714653331772158e-19
11353942745333760 -3.4848299649387803e-19
11353943931355136 -3.589197067588773e-19
11353945117376512 -4.1163018877745786e-19
11353946303397888 -4.101450787580913e-19
11353947489419264 -3.6728286811428266e-19
11353948675440640 -3.9239330823990976e-19
11353949861462016 -4.381419374422968e-19
11353951047483392 -4.3242533461222365e-19
11353952233504768 -4.099287763256299e-19
11353953419526144 -4.1201161033796323e-19
11353954605547520 -4.58159336573037e-19
11353955791568896 -4.7352249007767e-19
11353956977590272 -4.2819529294890285e-19
11353958163611648 -4.38716850378393e-19
11353959349633024 -4.8868950440304695e-19
11353960535654400 -4.891141078409978e-19
11353961721675776 -4.654361429587774e-19
11353962907697152 -4.635773502641746e-19
11353964093718528 -5.019922722716538e-19
11353965279739904 -5.257576666288212e-19
11353966465761280 -4.895982205843926e-19
11353967651782656 -4.832518649874898e-19
11353968837804032 -5.309343954052222e-19
11353970023825408 -5.425989640959062e-19
11353971209846784 -5.184008914527572e-19
11353972395868160 -5.112412349509681e-19
11353973581889536 -5.403432835190003e-19
11353974767910912 -5.720284993343485e-19
11353975953932288 -5.465458450433378e-19
11353977139953664 -5.241286537325476e-19
11353978325975040 -5.675432113597293e-19
11353979511996416 -5.909159106628325e-19
11353980698017792 -5.655042651540256e-19
11353981884039168 -5.53746577963672e-19
11353983070060544 -5.779559022315893e-19
11353984256081920 -6.103479848243117e-19
11353985442103296 -5.933585494046034e-19
11353986628124672 -5.646800328585106e-19
11353987814146048 -5.975716344606211e-19
11353989000167424 -6.285135859322818e-19
11353990186188800 -6.090974949970549e-19
11353991372210176 -5.9095468438405455e-19
11353992558231552 -6.08479359842019e-19
11353993744252928 -6.418550720650947e-19
11353994930274304 -6.345403981408324e-19
11353996116295680 -6.024634052067044e-19
11353997302317056 -6.234986542901105e-19
11353998488338432 -6.593157738186924e-19
11353999674359808 -6.458744832454536e-19
11354000860381184 -6.227741013413952e-19
11354002046402560 -6.357025697852176e-19
11354003232423936 -6.669604124836129e-19
11354004418445312 -6.659386661778255e-19
11354005604466688 -6.36484705547597e-19
11354006790488064 -6.434472640797335e-19
11354007976509440 -6.812951696427093e-19
11354009162530816 -6.763274326032776e-19
11354010348552192 -6.493113508570771e-19
11354011534573568 -6.569412743536246e-19
11354012720594944 -6.829769765332983e-19
11354013906616320 -6.903115460221788e-19
11354015092637696 -6.636718576095163e-19
11354016278659072 -6.585518248698408e-19
11354017464680448 -6.946117492766638e-19
11354018650701824 -6.971327110149093e-19
11354019836723200 -6.7113804509481415e-19
11354021022744576 -6.712007944357006e-19
11354022208765952 -6.938070137828226e-19
11354023394787328 -7.058591608139235e-19
11354024580808704 -6.821654253869945e-19
11354025766830080 -6.7027650257208495e-19
11354026952851456 -7.022919601331705e-19
11354028138872832 -7.101847011085934e-19
11354029324894208 -6.851840988152742e-19
11354030510915584 -6.804732934792232e-19
11354031696936960 -6.984317929425405e-19
11354032882958336 -7.120379654015653e-19
11354034068979712 -6.954024118741945e-19
11354035255001088 -6.773260354965474e-19
11354036441022464 -6.989742625201523e-19
11354037627043840 -7.161615508658325e-19
11354038813065216 -6.936944393300034e-19
11354039999086592 -6.807313835393268e-19
11354041185107968 -6.98081716258386e-19
11354042371129344 -7.106900492150975e-19
11354043557150720 -6.984913381230706e-19
11354044743172096 -6.791623807169321e-19
11354045929193472 -6.92041953058868e-19
11354047115214848 -7.1307830215700805e-19
11354048301236224 -6.933397112335513e-19
11354049487257600 -6.759738991853699e-19
11354050673278976 -6.915402571122003e-19
11354051859300352 -7.031477155376859e-19
11354053045321728 -6.932447119104966e-19
11354054231343104 -6.735352580653936e-19
11354055417364480 -6.791447654523556e-19
11354056603385856 -7.016221539500978e-19
11354057789407232 -6.88104814342519e-19
11354058975428608 -6.660115038798257e-19
11354060161449984 -6.767071577072534e-19
11354061347471360 -6.881746060554766e-19
11354062533492736 -6.806514202804245e-19
11354063719514112 -6.631988892760592e-19
11354064905535488 -6.604157954709056e-19
11354066091556864 -6.801191404477363e-19
11354067277578240 -6.744145789154366e-19
11354068463599616 -6.499124983170245e-19
11354069649620992 -6.53807861848188e-19
11354070835642368 -6.661283040708463e-19
11354072021663744 -6.614013919090816e-19
11354073207685120 -6.433043993271917e-19
11354074393706496 -6.373197241613723e-19
11354075579727872 -6.529713273837366e-19
11354076765749248 -6.510166509948927e-19
11354077951770624 -6.280873500591063e-19
11354079137792000 -6.251036120005487e-19
11354080323813376 -6.376460577980924e-19
11354081509834752 -6.33111788840996e-19
11354082695856128 -6.176933268446848e-19
11354083881877504 -6.09417017926493e-19
11354085067898880 -6.168736709015425e-19
11354086253920256 -6.209915980370241e-19
11354087439941632 -5.9964877531277455e-19
11354088625963008 -5.910213546513658e-19
11354089811984384 -6.027963951467908e-19
11354090998005760 -5.993407020702458e-19
11354092184027136 -5.849895347614344e-19
11354093370048512 -5.745870210848431e-19
11354094556069888 -5.795797343911217e-19
11354095742091264 -5.840930372649572e-19
11354096928112640 -5.644478009914817e-19
11354098114134016 -5.532303958792638e-19
11354099300155392 -5.625590134939341e-19
11354100486176768 -5.585241914794926e-19
11354101672198144 -5.452479294541073e-19
11354102858219520 -5.356188658642684e-19
11354104044240896 -5.347403407028503e-19
11354105230262272 -5.4019819532896285e-19
11354106416283648 -5.263141400996579e-19
11354107602305024 -5.095372875227415e-19
11354108788326400 -5.145369750064782e-19
11354109974347776 -5.15624734642613e-19
11354111160369152 -5.022013225040239e-19
11354112346390528 -4.903222374160131e-19
11354113532411904 -4.888134999574947e-19
11354114718433280 -4.916666406888054e-19
11354115904454656 -4.780024013931784e-19
11354117090476032 -4.638594306007811e-19
11354118276497408 -4.6619102328984185e-19
11354119462518784 -4.632416026855667e-19
11354120648540160 -4.526973394939947e-19
11354121834561536 -4.395656655019292e-19
11354123020582912 -4.361859856659733e-19
11354124206604288 -4.391693346116871e-19
11354125392625664 -4.2560020719627713e-19
11354126578647040 -4.1177952070563714e-19
11354127764668416 -4.11997531082281e-19
11354128950689792 -4.096461858063688e-19
11354130136711168 -3.9742876717982534e-19
11354131322732544 -3.8781092502905845e-19
11354132508753920 -3.8095565371138886e-19
