5188200696414208 -7.765997861856217e-19
5188201882435584 -7.675939988111601e-19
5188203068456960 -7.327541887877276e-19
5188204254478336 -7.226707367958761e-19
5188205440499712 -7.769948455487717e-19
5188206626521088 -7.693946142662873e-19
5188207812542464 -7.113095937936134e-19
5188208998563840 -7.282960821701854e-19
5188210184585216 -7.591719357042726e-19
5188211370606592 -7.535969190149435e-19
5188212556627968 -7.248280912485265e-19
5188213742649344 -7.002025549165931e-19
5188214928670720 -7.422495591745206e-19
5188216114692096 -7.596208435396961e-19
5188217300713472 -6.998090982694714e-19
5188218486734848 -6.940889674103231e-19
5188219672756224 -7.3264703214042565e-19
5188220858777600 -7.324104820390763e-19
5188222044798976 -7.072795107846278e-19
5188223230820352 -6.782589494449481e-19
5188224416841728 -6.998207067025013e-19
5188225602863104 -7.3662477409656885e-19
5188226788884480 -6.8822459966046465e-19
5188227974905856 -6.552125113982945e-19
5188229160927232 -6.965537607196533e-19
5188230346948608 -7.052088438354714e-19
5188231532969984 -6.799371702925503e-19
5188232718991360 -6.51609012956342e-19
5188233905012736 -6.55125335855203e-19
5188235091034112 -7.000408678521121e-19
5188236277055488 -6.705126136028036e-19
5188237463076864 -6.173348304592421e-19
5188238649098240 -6.492145170526338e-19
5188239835119616 -6.705398237083622e-19
5188241021140992 -6.477016979142351e-19
5188242207162368 -6.191950276691462e-19
5188243393183744 -6.099866009110528e-19
5188244579205120 -6.489862272978187e-19
5188245765226496 -6.443972754086202e-19
5188246951247872 -5.834793269320192e-19
5188248137269248 -5.934259549409188e-19
5188249323290624 -6.291984221063002e-19
5188250509312000 -6.09913820837525e-19
5188251695333376 -5.783691217369653e-19
5188252881354752 -5.637264561130512e-19
5188254067376128 -5.916470212591018e-19
5188255253397504 -6.070683457306057e-19
5188256439418880 -5.495879377133324e-19
5188257625440256 -5.330659695277491e-19
5188258811461632 -5.774104807005154e-19
5188259997483008 -5.711923355645368e-19
5188261183504384 -5.329591483608825e-19
5188262369525760 -5.132012421038244e-19
5188263555547136 -5.3081065495247745e-19
5188264741568512 -5.5834105636687275e-19
5188265927589888 -5.124869230963787e-19
5188267113611264 -4.737277565363534e-19
5188268299632640 -5.145124275864785e-19
5188269485654016 -5.24539496076935e-19
5188270671675392 -4.857363435426693e-19
5188271857696768 -4.599655698884811e-19
5188273043718144 -4.688145817715742e-19
5188274229739520 -4.969584458374277e-19
5188275415760896 -4.717120527234041e-19
5188276601782272 -4.1950531315775083e-19
5188277787803648 -4.412196405744816e-19
5188278973825024 -4.718196373953126e-19
5188280159846400 -4.354567858401428e-19
5188281345867776 -4.0089602804339673e-19
5188282531889152 -4.049306029856058e-19
5188283717910528 -4.3032560614696907e-19
5188284903931904 -4.227099994240308e-19
5188286089953280 -3.647311636378876e-19
5188287275974656 -3.66280018229403e-19
5188288461996032 -4.0831861404236937e-19
5188289648017408 -3.827102894025509e-19
5188290834038784 -3.399755802545174e-19
5188292020060160 -3.367154372530288e-19
5188293206081536 -3.605191729834151e-19
5188294392102912 -3.6412404001719327e-19
5188295578124288 -3.1139288376961583e-19
