10962987403034624 3.3926193197468142e-19
10962988589056000 3.6139651590429364e-19
10962989775077376 3.4405598358433195e-19
10962990961098752 3.244452683500201e-19
10962992147120128 3.0590731806429577e-19
10962993333141504 3.13087679628714e-19
10962994519162880 3.3012681371961684e-19
10962995705184256 2.8683165685092234e-19
10962996891205632 2.63741718458204e-19
10962998077227008 2.94834279388537e-19
10962999263248384 2.838243571028907e-19
10963000449269760 2.561043088066684e-19
10963001635291136 2.427859625451632e-19
10963002821312512 2.3940067432842216e-19
10963004007333888 2.6048934237712003e-19
10963005193355264 2.331585713855275e-19
10963006379376640 1.8898705450550765e-19
10963007565398016 2.151132241016621e-19
10963008751419392 2.244691860102348e-19
10963009937440768 1.9018108112902005e-19
10963011123462144 1.700825622520551e-19
10963012309483520 1.662545710733501e-19
10963013495504896 1.8556114596455538e-19
10963014681526272 1.724058725245349e-19
10963015867547648 1.1905368969658907e-19
10963017053569024 1.3338770974531982e-19
10963018239590400 1.5834516990795663e-19
10963019425611776 1.2153885145764882e-19
10963020611633152 9.75099218263534e-20
10963021797654528 9.2492787990643e-20
10963022983675904 1.0597644204036879e-19
10963024169697280 1.0759218229479996e-19
10963025355718656 5.330659093559369e-20
10963026541740032 4.6364464709910606e-20
10963027727761408 8.330796083437234e-20
10963028913782784 5.821414310056409e-20
10963030099804160 2.0250610255430684e-20
10963031285825536 1.652887135349969e-20
10963032471846912 2.7706604712706165e-20
10963033657868288 3.306527414089114e-20
10963034843889664 -8.516828628929218e-21
10963036029911040 -3.7071339102003555e-20
10963037215932416 -6.145758616549853e-22
10963038401953792 -4.408988096017313e-21
10963039587975168 -5.272393655083732e-20
10963040773996544 -6.291349413245986e-20
10963041960017920 -5.0095352158196905e-20
10963043146039296 -4.270489410872441e-20
10963044332060672 -7.618030253471699e-20
10963045518082048 -1.1534073996431587e-19
10963046704103424 -8.437438122680974e-20
10963047890124800 -7.241124887269326e-20
10963049076146176 -1.2346067761030398e-19
10963050262167552 -1.4248662414257894e-19
10963051448188928 -1.274614278502124e-19
10963052634210304 -1.1856677358779752e-19
10963053820231680 -1.44140521576142e-19
10963055006253056 -1.8798325842567034e-19
10963056192274432 -1.7158323512884104e-19
10963057378295808 -1.4377755311676563e-19
10963058564317184 -1.8713895268212914e-19
10963059750338560 -2.244759550785271e-19
10963060936359936 -2.059383811230471e-19
10963062122381312 -1.9163870611233156e-19
10963063308402688 -2.141854150052614e-19
10963064494424064 -2.552150493790497e-19
10963065680445440 -2.557417814932917e-19
10963066866466816 -2.2121829285125715e-19
10963068052488192 -2.47043329173674e-19
10963069238509568 -2.9812886792890583e-19
10963070424530944 -2.8621513077182725e-19
10963071610552320 -2.644210688280516e-19
10963072796573696 -2.819949161052094e-19
10963073982595072 -3.2215827877739947e-19
10963075168616448 -3.353678597979055e-19
10963076354637824 -2.9957420359360426e-19
10963077540659200 -3.071406031883759e-19
10963078726680576 -3.645212836327743e-19
10963079912701952 -3.659783570740674e-19
10963081098723328 -3.361191590329034e-19
10963082284744704 -3.464360784981695e-19
10963083470766080 -3.869986329176841e-19
10963084656787456 -4.07069651870371e-19
10963085842808832 -3.7671581002040845e-19
10963087028830208 -3.6959310250354317e-19
10963088214851584 -4.239905353847061e-19
10963089400872960 -4.41760834119549e-19
10963090586894336 -4.084434791595942e-19
10963091772915712 -4.081771123993494e-19
10963092958937088 -4.495971496648307e-19
10963094144958464 -4.737498057680582e-19
10963095330979840 -4.48573918477953e-19
10963096517001216 -4.336348430181039e-19
10963097703022592 -4.780057735487547e-19
10963098889043968 -5.097912876323609e-19
10963100075065344 -4.808126525384521e-19
10963101261086720 -4.6592764940251795e-19
10963102447108096 -5.049076770815175e-19
10963103633129472 -5.371366080519015e-19
10963104819150848 -5.18450705084078e-19
10963106005172224 -4.946769917127965e-19
10963107191193600 -5.293190829205964e-19
10963108377214976 -5.701931218796561e-19
10963109563236352 -5.4778867128862155e-19
10963110749257728 -5.23419141407954e-19
10963111935279104 -5.549399837887212e-19
10963113121300480 -5.944244770686176e-19
10963114307321856 -5.8169012177182e-19
10963115493343232 -5.52422261934655e-19
10963116679364608 -5.773097961140144e-19
10963117865385984 -6.194043155126637e-19
10963119051407360 -6.118525696382093e-19
10963120237428736 -5.818303927322509e-19
10963121423450112 -5.983770239200479e-19
10963122609471488 -6.433290843729897e-19
10963123795492864 -6.394259719450576e-19
10963124981514240 -6.0733230434167e-19
10963126167535616 -6.199949521279816e-19
10963127353556992 -6.634102740610925e-19
10963128539578368 -6.677860173497792e-19
10963129725599744 -6.326406022994193e-19
10963130911621120 -6.378604558920092e-19
10963132097642496 -6.847440861931806e-19
10963133283663872 -6.907883749943642e-19
10963134469685248 -6.567082911478076e-19
10963135655706624 -6.577989557981569e-19
10963136841728000 -7.013640143758908e-19
10963138027749376 -7.134838639855119e-19
10963139213770752 -6.81224876107922e-19
10963140399792128 -6.761865259001538e-19
10963141585813504 -7.154827440713851e-19
10963142771834880 -7.33457381642202e-19
10963143957856256 -7.0204155014070505e-19
10963145143877632 -6.911176102594287e-19
10963146329899008 -7.318175417757514e-19
10963147515920384 -7.499521493511e-19
10963148701941760 -7.231152052317957e-19
10963149887963136 -7.081055666981659e-19
10963151073984512 -7.385680223078854e-19
10963152260005888 -7.680382981797875e-19
10963153446027264 -7.4200540352395545e-19
10963154632048640 -7.207311305767821e-19
10963155818070016 -7.536500053519468e-19
10963157004091392 -7.771467592561585e-19
10963158190112768 -7.576305052699259e-19
10963159376134144 -7.375167918157389e-19
10963160562155520 -7.568560453572792e-19
10963161748176896 -7.895827294511596e-19
10963162934198272 -7.742074771990026e-19
10963164120219648 -7.438006050795897e-19
10963165306241024 -7.675018411353865e-19
10963166492262400 -7.985819249076086e-19
10963167678283776 -7.818658674927505e-19
10963168864305152 -7.5959252224826615e-19
10963170050326528 -7.709403745563978e-19
10963171236347904 -8.012116271219089e-19
10963172422369280 -7.973959703623689e-19
10963173608390656 -7.633330838800447e-19
10963174794412032 -7.751563982878149e-19
10963175980433408 -8.091633194383421e-19
10963177166454784 -7.9890695636001625e-19
10963178352476160 -7.741380613714989e-19
10963179538497536 -7.774731863259814e-19
10963180724518912 -8.037818243083262e-19
10963181910540288 -8.106943247593943e-19
10963183096561664 -7.791936240624808e-19
10963184282583040 -7.740001053430324e-19
10963185468604416 -8.101374165905209e-19
10963186654625792 -8.086031955598734e-19
10963187840647168 -7.797457794889065e-19
10963189026668544 -7.811128415237971e-19
10963190212689920 -8.008448084714633e-19
10963191398711296 -8.110643357796755e-19
10963192584732672 -7.86578225878867e-19
10963193770754048 -7.695659664557795e-19
10963194956775424 -8.021930860400386e-19
10963196142796800 -8.088617616805898e-19
10963197328818176 -7.786282076240736e-19
10963198514839552 -7.755859666400868e-19
10963199700860928 -7.904812281314159e-19
10963200886882304 -8.015394204564091e-19
10963202072903680 -7.867849753867847e-19
10963203258925056 -7.614763728058109e-19
10963204444946432 -7.817951253841585e-19
10963205630967808 -8.007940283129681e-19
10963206816989184 -7.728047226503135e-19
10963208003010560 -7.608071533597571e-19
10963209189031936 -7.746693741022978e-19
10963210375053312 -7.820333169753925e-19
10963211561074688 -7.753724802760416e-19
10963212747096064 -7.504039032167325e-19
10963213933117440 -7.563021623411047e-19
10963215119138816 -7.803734967200361e-19
10963216305160192 -7.593029117736805e-19
10963217491181568 -7.402522461198731e-19
10963218677202944 -7.496122778870265e-19
10963219863224320 -7.564846637308579e-19
10963221049245696 -7.543174089395598e-19
10963222235267072 -7.325026582803065e-19
10963223421288448 -7.262294076573063e-19
10963224607309824 -7.48957874062525e-19
10963225793331200 -7.391760183021143e-19
10963226979352576 -7.128652654045953e-19
10963228165373952 -7.188430239656683e-19
