12117699000729600 5.26587662323264e-19
12117700186750976 5.898263158689001e-19
12117701372772352 5.475071759199606e-19
12117702558793728 4.875470777709933e-19
12117703744815104 5.330993536354163e-19
12117704930836480 5.531805976049202e-19
12117706116857856 5.330327786464735e-19
12117707302879232 4.969661728940747e-19
12117708488900608 4.815088094506176e-19
12117709674921984 5.440453740680471e-19
12117710860943360 5.315071805367044e-19
12117712046964736 4.53573413024866e-19
12117713232986112 4.808496869872325e-19
12117714419007488 5.183383331946894e-19
12117715605028864 4.981877743393541e-19
12117716791050240 4.659162557455707e-19
12117717977071616 4.398535314632012e-19
12117719163092992 4.8939309797029185e-19
12117720349114368 5.075349334744955e-19
12117721535135744 4.245081637755213e-19
12117722721157120 4.248554174123585e-19
12117723907178496 4.762430438114752e-19
12117725093199872 4.617399144192353e-19
12117726279221248 4.3101957352180856e-19
12117727465242624 3.993488465151932e-19
12117728651264000 4.2696210874033237e-19
12117729837285376 4.700194469541429e-19
12117731023306752 3.981979771620198e-19
12117732209328128 3.656635745616837e-19
12117733395349504 4.258949271537965e-19
12117734581370880 4.217588392229203e-19
12117735767392256 3.87493925215264e-19
12117736953413632 3.5840719913732293e-19
12117738139435008 3.653902747059279e-19
12117739325456384 4.2026304279701287e-19
12117740511477760 3.7206726125745797e-19
12117741697499136 3.093724695052902e-19
12117742883520512 3.656303931042267e-19
12117744069541888 3.815188289838731e-19
12117745255563264 3.4016689245567464e-19
12117746441584640 3.147260000816938e-19
12117747627606016 3.07687842157526e-19
12117748813627392 3.5641904484235813e-19
12117749999648768 3.4210517693919013e-19
12117751185670144 2.6124992446718213e-19
12117752371691520 2.9375965940964175e-19
12117753557712896 3.362810026763846e-19
12117754743734272 2.949543696207337e-19
12117755929755648 2.655116521805788e-19
12117757115777024 2.5397820270529305e-19
12117758301798400 2.8954502485522094e-19
12117759487819776 3.0402134397834857e-19
12117760673841152 2.1915576732602717e-19
12117761859862528 2.2042671189819954e-19
12117763045883904 2.830479280169731e-19
12117764231905280 2.4959669553124895e-19
12117765417926656 2.117993210195038e-19
12117766603948032 1.9975797084151511e-19
12117767789969408 2.213233714666351e-19
12117768975990784 2.53296414414823e-19
12117770162012160 1.8341927060905166e-19
12117771348033536 1.5093915512046855e-19
12117772534054912 2.174447769681921e-19
12117773720076288 2.0621823457764446e-19
12117774906097664 1.5797090660053275e-19
12117776092119040 1.4653342149604922e-19
12117777278140416 1.547173693921777e-19
12117778464161792 1.9200503327971387e-19
12117779650183168 1.49405396787328e-19
12117780836204544 8.562418331607644e-20
12117782022225920 1.462605780631699e-19
12117783208247296 1.6318233248930072e-19
12117784394268672 1.035256461256595e-19
12117785580290048 9.200796041026559e-20
12117786766311424 9.365651524403735e-20
12117787952332800 1.2442362784022463e-19
12117789138354176 1.1308825922667537e-19
12117790324375552 3.256311608855772e-20
12117791510396928 6.670715816450978e-20
12117792696418304 1.152429767157341e-19
12117793882439680 5.602708260063401e-20
12117795068461056 3.039643490181059e-20
12117796254482432 3.6727454610344374e-20
12117797440503808 5.65627118693652e-20
12117798626525184 6.520827032732538e-20
12117799812546560 -8.40732074905009e-21
12117800998567936 -9.148342317477849e-21
12117802184589312 5.686260253457284e-20
12117803370610688 1.5924277528788236e-20
12117804556632064 -2.987302685636597e-20
12117805742653440 -2.017056327144333e-20
12117806928674816 -5.061371477600755e-21
12117808114696192 8.387236373077777e-21
12117809300717568 -4.6489544963376124e-20
12117810486738944 -7.865640318740574e-20
12117811672760320 -1.1112369050871017e-20
12117812858781696 -2.185242340822395e-20
12117814044803072 -8.787953969572862e-20
12117815230824448 -7.879949546816421e-20
12117816416845824 -6.269899186298854e-20
12117817602867200 -5.168147080255659e-20
12117818788888576 -8.400268143938618e-20
12117819974909952 -1.3663487021039089e-19
12117821160931328 -8.295076065875867e-20
12117822346952704 -6.442747670895104e-20
12117823532974080 -1.349484410326335e-19
12117824718995456 -1.4090407049277157e-19
12117825905016832 -1.1832519041468503e-19
12117827091038208 -1.0937061028240998e-19
12117828277059584 -1.270594306355955e-19
12117829463080960 -1.8486894584920906e-19
12117830649102336 -1.57427402864777e-19
12117831835123712 -1.0971206783737132e-19
12117833021145088 -1.7250103454331228e-19
12117834207166464 -2.029439761527747e-19
12117835393187840 -1.718826451055335e-19
12117836579209216 -1.6481660415024303e-19
12117837765230592 -1.7391936972951275e-19
12117838951251968 -2.22172363687679e-19
12117840137273344 -2.256729532323997e-19
12117841323294720 -1.675790567653828e-19
12117842509316096 -2.0296429296029502e-19
12117843695337472 -2.5584471963005215e-19
12117844881358848 -2.295804033444198e-19
12117846067380224 -2.140682721968783e-19
12117847253401600 -2.2183795936771455e-19
12117848439422976 -2.5908782941771786e-19
12117849625444352 -2.8280989888243485e-19
12117850811465728 -2.2753019761045485e-19
12117851997487104 -2.345476406854012e-19
12117853183508480 -3.0102865541115086e-19
12117854369529856 -2.867916100310231e-19
12117855555551232 -2.6121855211102456e-19
12117856741572608 -2.6628187897657297e-19
12117857927593984 -2.9651551727938637e-19
12117859113615360 -3.3008167321524887e-19
12117860299636736 -2.8706076946409994e-19
12117861485658112 -2.6944372620307075e-19
12117862671679488 -3.343249317870445e-19
12117863857700864 -3.4285992307641346e-19
12117865043722240 -3.076218800616569e-19
12117866229743616 -3.078777040681689e-19
12117867415764992 -3.3292552483237457e-19
12117868601786368 -3.675163197630804e-19
12117869787807744 -3.448605001443751e-19
12117870973829120 -3.0783514624053334e-19
12117872159850496 -3.6093000627961643e-19
12117873345871872 -3.9088670269541313e-19
12117874531893248 -3.533796830210458e-19
12117875717914624 -3.46201654937714e-19
12117876903936000 -3.6713432631766596e-19
12117878089957376 -4.015936591941558e-19
12117879275978752 -3.948646770236306e-19
12117880462000128 -3.499482177516733e-19
12117881648021504 -3.8400257916249755e-19
12117882834042880 -4.2886058362240746e-19
12117884020064256 -4.0121721167479326e-19
12117885206085632 -3.8129279328701974e-19
12117886392107008 -3.9690702956119105e-19
12117887578128384 -4.3076863338583227e-19
12117888764149760 -4.360587113102439e-19
12117889950171136 -3.926753580269469e-19
12117891136192512 -4.040447148123254e-19
12117892322213888 -4.56854437376143e-19
12117893508235264 -4.437061523199763e-19
12117894694256640 -4.1487382463046275e-19
12117895880278016 -4.2450683768563513e-19
12117897066299392 -4.546455468340571e-19
12117898252320768 -4.699797817666162e-19
12117899438342144 -4.342894756273841e-19
12117900624363520 -4.249967444851292e-19
12117901810384896 -4.745356280451107e-19
12117902996406272 -4.804241430009245e-19
12117904182427648 -4.473402373219372e-19
12117905368449024 -4.462701262487016e-19
12117906554470400 -4.742615297478663e-19
12117907740491776 -4.956630688890938e-19
12117908926513152 -4.687555892080647e-19
12117910112534528 -4.469911383351603e-19
12117911298555904 -4.890584377400993e-19
12117912484577280 -5.071286310233409e-19
12117913670598656 -4.776679044008372e-19
12117914856620032 -4.66981122091247e-19
12117916042641408 -4.871006838034332e-19
12117917228662784 -5.164857772078443e-19
12117918414684160 -4.987226444375151e-19
12117919600705536 -4.656751900841312e-19
12117920786726912 -4.980810183306857e-19
12117921972748288 -5.265170797208267e-19
12117923158769664 -5.017599219338841e-19
12117924344791040 -4.866027931598472e-19
12117925530812416 -4.984137570634004e-19
12117926716833792 -5.258562577172293e-19
12117927902855168 -5.255757510002796e-19
12117929088876544 -4.851364616557652e-19
12117930274897920 -5.002036653349546e-19
12117931460919296 -5.397197269525881e-19
12117932646940672 -5.214162223738891e-19
12117933832962048 -5.017368353722877e-19
12117935018983424 -5.055376838366514e-19
12117936205004800 -5.301189968735605e-19
12117937391026176 -5.431598912530204e-19
12117938577047552 -5.035887604707713e-19
12117939763068928 -5.009841611167505e-19
12117940949090304 -5.44566235239822e-19
12117942135111680 -5.370738745707177e-19
12117943321133056 -5.118940216006667e-19
12117944507154432 -5.137222399447877e-19
12117945693175808 -5.302785868172417e-19
12117946879197184 -5.499883795106744e-19
12117948065218560 -5.210776054443555e-19
12117949251239936 -4.983762745292159e-19
12117950437261312 -5.415171237934173e-19
12117951623282688 -5.474517971005451e-19
12117952809304064 -5.194615435299447e-19
12117953995325440 -5.156414137280445e-19
12117955181346816 -5.231701910888149e-19
12117956367368192 -5.498296730808935e-19
12117957553389568 -5.341811765988906e-19
12117958739410944 -4.969302754880625e-19
12117959925432320 -5.304519631641708e-19
12117961111453696 -5.501896160987333e-19
12117962297475072 -5.22025507617663e-19
12117963483496448 -5.143318057372598e-19
12117964669517824 -5.163695880041622e-19
12117965855539200 -5.377357149691858e-19
12117967041560576 -5.423119177109552e-19
12117968227581952 -4.965782037509023e-19
12117969413603328 -5.101372015339775e-19
