8431034574929920 7.814142895886376e-19
8431035760951296 7.868523637057219e-19
8431036946972672 7.479335580504956e-19
8431038132994048 7.534722261145708e-19
8431039319015424 7.638453397202654e-19
8431040505036800 7.639642032937889e-19
8431041691058176 7.568545698753161e-19
8431042877079552 7.259421202129124e-19
8431044063100928 7.472219375791586e-19
8431045249122304 7.691169799366544e-19
8431046435143680 7.245730174889463e-19
8431047621165056 7.175369356790499e-19
8431048807186432 7.37551080294001e-19
8431049993207808 7.343691523710958e-19
8431051179229184 7.287619842492741e-19
8431052365250560 6.987618227735651e-19
8431053551271936 7.044917363111993e-19
8431054737293312 7.390718192938094e-19
8431055923314688 6.998882143215953e-19
8431057109336064 6.759033651294026e-19
8431058295357440 7.014408808233606e-19
8431059481378816 6.977988625223698e-19
8431060667400192 6.923437912465506e-19
8431061853421568 6.672235854845146e-19
8431063039442944 6.55685901435267e-19
8431064225464320 6.95574289747043e-19
8431065411485696 6.720491148102338e-19
8431066597507072 6.281869401250199e-19
8431067783528448 6.518804992417187e-19
8431068969549824 6.611769650133025e-19
8431070155571200 6.465213236221274e-19
8431071341592576 6.254388420645844e-19
8431072527613952 6.07193361074754e-19
8431073713635328 6.408805674842938e-19
8431074899656704 6.367954462821674e-19
8431076085678080 5.815353522632376e-19
8431077271699456 5.954528970226012e-19
8431078457720832 6.151448488404068e-19
8431079643742208 5.956245998712522e-19
8431080829763584 5.78793059688202e-19
8431082015784960 5.545814321404346e-19
8431083201806336 5.788456669591606e-19
8431084387827712 5.942410152995081e-19
8431085573849088 5.328160428390249e-19
8431086759870464 5.288997110504957e-19
8431087945891840 5.641451319494962e-19
8431089131913216 5.432271347670155e-19
8431090317934592 5.209687996025654e-19
8431091503955968 5.034919259114452e-19
8431092689977344 5.103993566512447e-19
8431093875998720 5.369027075525506e-19
8431095062020096 4.872154513061047e-19
8431096248041472 4.573850649391382e-19
8431097434062848 5.01218455644756e-19
8431098620084224 4.88591276890568e-19
8431099806105600 4.578112577018319e-19
8431100992126976 4.455476033574327e-19
8431102178148352 4.387778112337718e-19
8431103364169728 4.698219788129737e-19
8431104550191104 4.388432147449874e-19
8431105736212480 3.856136330839102e-19
8431106922233856 4.248131718040053e-19
8431108108255232 4.33804201223522e-19
8431109294276608 3.9056089849057235e-19
8431110480297984 3.7673771242249864e-19
8431111666319360 3.7265438718413293e-19
8431112852340736 3.9345369522755556e-19
8431114038362112 3.8229322315643923e-19
8431115224383488 3.1932753745511575e-19
8431116410404864 3.4057621019391823e-19
8431117596426240 3.713683696958033e-19
8431118782447616 3.2391333409233512e-19
8431119968468992 3.0398832753622176e-19
8431121154490368 3.012063300013907e-19
8431122340511744 3.121896870741068e-19
8431123526533120 3.1890427012946265e-19
8431124712554496 2.538902329267054e-19
8431125898575872 2.5153510235422215e-19
8431127084597248 3.002233347448256e-19
8431128270618624 2.5984466860548166e-19
8431129456640000 2.237447292238198e-19
8431130642661376 2.2810061136353733e-19
8431131828682752 2.3384253117689266e-19
8431133014704128 2.417386636150289e-19
8431134200725504 1.923449489689118e-19
8431135386746880 1.6383008876315128e-19
8431136572768256 2.169510083716978e-19
8431137758789632 1.9954344955981957e-19
8431138944811008 1.4084805926334493e-19
8431140130832384 1.4959364270813153e-19
8431141316853760 1.56944077848883e-19
8431142502875136 1.5849283903211227e-19
8431143688896512 1.299120695843666e-19
8431144874917888 8.105508167286954e-20
8431146060939264 1.2417254078698912e-19
8431147246960640 1.3559075975520677e-19
8431148432982016 6.584319550407885e-20
8431149619003392 6.345032790239835e-20
8431150805024768 8.070400164471334e-20
8431151991046144 7.636000678132718e-20
8431153177067520 5.654782621743872e-20
8431154363088896 5.491384217798741e-21
8431155549110272 2.95933013779327e-20
8431156735131648 6.251390351676389e-20
8431157921153024 -4.63164965023359e-21
8431159107174400 -2.7230129178474625e-20
8431160293195776 5.725571001145744e-22
8431161479217152 -5.8384569770974184e-21
8431162665238528 -2.054934628946664e-20
8431163851259904 -6.470467181104387e-20
8431165037281280 -6.470329574243397e-20
8431166223302656 -1.9261276202021173e-20
8431167409324032 -6.878520521892935e-20
8431168595345408 -1.1460933773702062e-19
8431169781366784 -8.505557225724329e-20
8431170967388160 -8.133273716096007e-20
8431172153409536 -1.0101570157418685e-19
8431173339430912 -1.3742451039545355e-19
8431174525452288 -1.5251070052120753e-19
8431175711473664 -1.0856901278907114e-19
8431176897495040 -1.3072764442166812e-19
8431178083516416 -1.9594091883491807e-19
8431179269537792 -1.752999098632201e-19
8431180455559168 -1.5493729471268932e-19
8431181641580544 -1.7982783771405467e-19
8431182827601920 -2.0952363192191256e-19
8431184013623296 -2.3331249506324433e-19
8431185199644672 -1.9891655323915148e-19
8431186385666048 -1.9658839627183198e-19
8431187571687424 -2.693856553586544e-19
8431188757708800 -2.649546857206944e-19
8431189943730176 -2.297836980290336e-19
8431191129751552 -2.546723447049161e-19
8431192315772928 -2.850802223257328e-19
8431193501794304 -3.0754091547030112e-19
8431194687815680 -2.8669636125939915e-19
8431195873837056 -2.6862153721564624e-19
8431197059858432 -3.309398786899175e-19
8431198245879808 -3.5174019343229337e-19
8431199431901184 -3.08475676819398e-19
8431200617922560 -3.209480524782393e-19
8431201803943936 -3.5947714880339835e-19
8431202989965312 -3.7775645237414037e-19
8431204175986688 -3.683292000121926e-19
8431205362008064 -3.4424870331321646e-19
8431206548029440 -3.8909250578611897e-19
8431207734050816 -4.3105376471764763e-19
8431208920072192 -3.8860047334985315e-19
8431210106093568 -3.8439158820766686e-19
8431211292114944 -4.2993419277296497e-19
8431212478136320 -4.481445651679637e-19
8431213664157696 -4.411244804811459e-19
8431214850179072 -4.182674759544141e-19
8431216036200448 -4.456411060520125e-19
8431217222221824 -4.983255275178214e-19
8431218408243200 -4.699080857110945e-19
8431219594264576 -4.46946969986276e-19
8431220780285952 -4.906250430982992e-19
8431221966307328 -5.16208327038769e-19
8431223152328704 -5.100416677898349e-19
8431224338350080 -4.90691254195724e-19
8431225524371456 -5.028981333943494e-19
8431226710392832 -5.564435904610771e-19
8431227896414208 -5.471166813985028e-19
8431229082435584 -5.088008362727181e-19
8431230268456960 -5.426296225113384e-19
8431231454478336 -5.812094321316456e-19
8431232640499712 -5.7307450322777595e-19
8431233826521088 -5.530998196751693e-19
8431235012542464 -5.606842916379956e-19
8431236198563840 -6.078065991941593e-19
8431237384585216 -6.142559869608838e-19
8431238570606592 -5.741054677389475e-19
8431239756627968 -5.910078484771381e-19
8431240942649344 -6.352448458537614e-19
8431242128670720 -6.353264852948434e-19
8431243314692096 -6.134252636309632e-19
8431244500713472 -6.126808253917578e-19
8431245686734848 -6.539975696541622e-19
8431246872756224 -6.711608387713551e-19
8431248058777600 -6.346418512087605e-19
8431249244798976 -6.358759538366795e-19
8431250430820352 -6.80605981555617e-19
8431251616841728 -6.912984950576518e-19
8431252802863104 -6.664384238368769e-19
8431253988884480 -6.588253163130863e-19
8431255174905856 -6.955926920187384e-19
8431256360927232 -7.214752551998707e-19
8431257546948608 -6.89363873601987e-19
8431258732969984 -6.772282541697184e-19
8431259918991360 -7.191891484570681e-19
8431261105012736 -7.373166111155179e-19
8431262291034112 -7.14615943597008e-19
8431263477055488 -7.013615873039341e-19
8431264663076864 -7.298578213387511e-19
8431265849098240 -7.602939976822994e-19
8431267035119616 -7.366793192564311e-19
8431268221140992 -7.160530783199187e-19
8431269407162368 -7.485306474109156e-19
8431270593183744 -7.748207526819675e-19
8431271779205120 -7.580716584152458e-19
8431272965226496 -7.363198508555588e-19
8431274151247872 -7.580536323195953e-19
8431275337269248 -7.931079550245144e-19
8431276523290624 -7.750795907621275e-19
8431277709312000 -7.493758957838097e-19
8431278895333376 -7.741375868607543e-19
8431280081354752 -8.013863222089852e-19
8431281267376128 -7.923645895632857e-19
8431282453397504 -7.674719812892053e-19
8431283639418880 -7.766475669003899e-19
8431284825440256 -8.157651575337386e-19
8431286011461632 -8.075322456785676e-19
8431287197483008 -7.759572356741287e-19
8431288383504384 -7.92598984864523e-19
8431289569525760 -8.2052557477620355e-19
8431290755547136 -8.156127818301549e-19
8431291941568512 -7.927685334501696e-19
8431293127589888 -7.926087442628802e-19
8431294313611264 -8.278249201639228e-19
8431295499632640 -8.319213665240437e-19
8431296685654016 -7.942399420642798e-19
8431297871675392 -8.01725523498838e-19
8431299057696768 -8.340969416962534e-19
8431300243718144 -8.301200036812638e-19
8431301429739520 -8.1144187060425715e-19
8431302615760896 -8.028197090653928e-19
8431303801782272 -8.30593025387313e-19
8431304987803648 -8.4667422019134595e-19
8431306173825024 -8.078972153163525e-19
8431307359846400 -8.0563280476237975e-19
8431308545867776 -8.38859462991368e-19
8431309731889152 -8.360547139417599e-19
8431310917910528 -8.201105161694417e-19
8431312103931904 -8.0827581792384255e-19
8431313289953280 -8.234780728489682e-19
8431314475974656 -8.490100876932043e-19
8431315661996032 -8.188421831606437e-19
8431316848017408 -7.998392714564351e-19
8431318034038784 -8.32418421728315e-19
8431319220060160 -8.365497357950833e-19
8431320406081536 -8.182789746399491e-19
8431321592102912 -8.077858523789134e-19
8431322778124288 -8.123313444242259e-19
8431323964145664 -8.385621894049728e-19
8431325150167040 -8.214314280977273e-19
8431326336188416 -7.889657636630415e-19
8431327522209792 -8.175941965848463e-19
8431328708231168 -8.296896561526885e-19
8431329894252544 -8.066575407947058e-19
8431331080273920 -7.985473551162342e-19
8431332266295296 -7.977993917993613e-19
8431333452316672 -8.176931004105113e-19
8431334638338048 -8.134482800622818e-19
8431335824359424 -7.766708954943252e-19
8431337010380800 -7.920446314960182e-19
8431338196402176 -8.141054128889093e-19
8431339382423552 -7.906378158768625e-19
8431340568444928 -7.781124467133238e-19
8431341754466304 -7.771444725966438e-19
8431342940487680 -7.888706225251034e-19
8431344126509056 -7.958801654242164e-19
8431345312530432 -7.581973400588381e-19
8431346498551808 -7.585912641684255e-19
8431347684573184 -7.895318865244664e-19
8431348870594560 -7.668545803957181e-19
8431350056615936 -7.502806501852296e-19
8431351242637312 -7.52814321390817e-19
8431352428658688 -7.530800124933349e-19
8431353614680064 -7.650525849213012e-19
8431354800701440 -7.373465042059426e-19
8431355986722816 -7.187992791029019e-19
8431357172744192 -7.527993335300151e-19
8431358358765568 -7.406381217746231e-19
8431359544786944 -7.127461272681046e-19
8431360730808320 -7.182992263723294e-19
8431361916829696 -7.159664571045739e-19
8431363102851072 -7.232884304704102e-19
8431364288872448 -7.078304076513567e-19
8431365474893824 -6.78471359336917e-19
8431366660915200 -7.043670448571288e-19
8431367846936576 -7.077685961704608e-19
8431369032957952 -6.718284235014602e-19
8431370218979328 -6.732767666979027e-19
8431371405000704 -6.757858885458684e-19
8431372591022080 -6.731377884560171e-19
8431373777043456 -6.683552250208774e-19
8431374963064832 -6.372406752973536e-19
8431376149086208 -6.473816047887929e-19
8431377335107584 -6.640583670383109e-19
8431378521128960 -6.273190000135135e-19
8431379707150336 -6.210821885978355e-19
8431380893171712 -6.29132357045416e-19
8431382079193088 -6.184819867713355e-19
8431383265214464 -6.190218098921995e-19
8431384451235840 -5.924783147856303e-19
8431385637257216 -5.858529726164199e-19
8431386823278592 -6.111768408713028e-19
8431388009299968 -5.82055393024699e-19
8431389195321344 -5.616953513664993e-19
8431390381342720 -5.756770376599951e-19
8431391567364096 -5.628917375586495e-19
8431392753385472 -5.588053291866648e-19
8431393939406848 -5.443132395418923e-19
8431395125428224 -5.244179257349777e-19
8431396311449600 -5.463752330767429e-19
8431397497470976 -5.309071586968126e-19
8431398683492352 -4.988121197233348e-19
8431399869513728 -5.124285634584856e-19
8431401055535104 -5.063946232170915e-19
8431402241556480 -4.933676913575158e-19
8431403427577856 -4.864270645877361e-19
8431404613599232 -4.634085990288647e-19
8431405799620608 -4.748425953305142e-19
8431406985641984 -4.745655083190391e-19
8431408171663360 -4.362424865880037e-19
8431409357684736 -4.417958501721095e-19
8431410543706112 -4.451574375625116e-19
8431411729727488 -4.237194869433615e-19
8431412915748864 -4.2040265185519696e-19
8431414101770240 -4.0054179954411635e-19
8431415287791616 -3.998794373145031e-19
8431416473812992 -4.0834479229366765e-19
8431417659834368 -3.7200585646437744e-19
8431418845855744 -3.6672275867423166e-19
8431420031877120 -3.7713798514498825e-19
8431421217898496 -3.53732880202035e-19
8431422403919872 -3.4919890494488143e-19
8431423589941248 -3.355647801122986e-19
8431424775962624 -3.20496284874131e-19
8431425961984000 -3.357610816805752e-19
8431427148005376 -3.091787253736951e-19
8431428334026752 -2.8661737327978275e-19
8431429520048128 -3.032061960901102e-19
8431430706069504 -2.8450451409122824e-19
8431431892090880 -2.699313225777944e-19
8431433078112256 -2.6631057353613973e-19
8431434264133632 -2.4696659616881004e-19
8431435450155008 -2.5433860680531947e-19
8431436636176384 -2.4036918743074256e-19
8431437822197760 -2.106794836197236e-19
8431439008219136 -2.2235372200764654e-19
8431440194240512 -2.1182049439616525e-19
8431441380261888 -1.91081488422278e-19
8431442566283264 -1.9268380564858066e-19
8431443752304640 -1.7231155490827202e-19
8431444938326016 -1.6960393973128741e-19
8431446124347392 -1.6922441567780792e-19
8431447310368768 -1.3524326314911457e-19
8431448496390144 -1.396330431711352e-19
8431449682411520 -1.4040100086525533e-19
8431450868432896 -1.1123866149907629e-19
8431452054454272 -1.1147106976415958e-19
8431453240475648 -9.7334898514543e-20
8431454426497024 -8.673917813714295e-20
8431455612518400 -9.400273464643428e-20
8431456798539776 -5.973252236170258e-20
8431457984561152 -5.214088369077911e-20
8431459170582528 -6.543457733677422e-20
8431460356603904 -3.469559741354104e-20
8431461542625280 -2.834241967242135e-20
8431462728646656 -2.4606426512492814e-20
8431463914668032 -2.6031147164730934e-21
8431465100689408 -1.1488520956050007e-20
8431466286710784 1.0802843546359976e-20
