4408938397548544 -6.884051459378301e-19
4408939583569920 -6.664640819128294e-19
4408940769591296 -6.577269402290285e-19
4408941955612672 -6.641423361031839e-19
4408943141634048 -6.821003782459067e-19
4408944327655424 -6.835213048446648e-19
4408945513676800 -6.505396125492889e-19
4408946699698176 -6.5964436702949515e-19
4408947885719552 -6.9157242017634635e-19
4408949071740928 -6.742820350193854e-19
4408950257762304 -6.553292862057682e-19
4408951443783680 -6.623276141834794e-19
4408952629805056 -6.760436568656654e-19
4408953815826432 -6.82214833079731e-19
4408955001847808 -6.568398414655375e-19
4408956187869184 -6.491643332599714e-19
4408957373890560 -6.808081218877572e-19
4408958559911936 -6.769534126507812e-19
4408959745933312 -6.496142487476051e-19
4408960931954688 -6.524863055597326e-19
4408962117976064 -6.656205653489947e-19
4408963303997440 -6.739848169512679e-19
4408964490018816 -6.548345619472005e-19
4408965676040192 -6.348042802261936e-19
4408966862061568 -6.636439149206325e-19
4408968048082944 -6.700918917818419e-19
4408969234104320 -6.396073296567122e-19
4408970420125696 -6.364238457667754e-19
4408971606147072 -6.50173376593917e-19
4408972792168448 -6.584234136967611e-19
4408973978189824 -6.433636190119645e-19
4408975164211200 -6.197750604023758e-19
4408976350232576 -6.367156724774671e-19
4408977536253952 -6.550592347070256e-19
4408978722275328 -6.278962074679274e-19
4408979908296704 -6.117262796101241e-19
4408981094318080 -6.273817485402594e-19
4408982280339456 -6.348473526520603e-19
4408983466360832 -6.258525238774881e-19
4408984652382208 -6.016927834107467e-19
4408985838403584 -6.052096279481693e-19
4408987024424960 -6.312315939517125e-19
4408988210446336 -6.094619051665251e-19
4408989396467712 -5.852851911550805e-19
4408990582489088 -5.980684350968407e-19
4408991768510464 -6.067082050423653e-19
4408992954531840 -6.002582497294806e-19
4408994140553216 -5.766870205755527e-19
4408995326574592 -5.710323483109535e-19
4408996512595968 -5.959980535554149e-19
4408997698617344 -5.867304171160422e-19
4408998884638720 -5.564388519196943e-19
4409000070660096 -5.601584768661185e-19
4409001256681472 -5.728679379556033e-19
4409002442702848 -5.677400243887313e-19
4409003628724224 -5.487200236151008e-19
4409004814745600 -5.349715616305741e-19
4409006000766976 -5.51711901575212e-19
4409007186788352 -5.557818185704765e-19
4409008372809728 -5.242774032997971e-19
4409009558831104 -5.178440463412406e-19
4409010744852480 -5.344282326581116e-19
4409011930873856 -5.309030358487615e-19
4409013116895232 -5.111604816470154e-19
4409014302916608 -4.959913453436916e-19
4409015488937984 -5.062714143561001e-19
4409016674959360 -5.156494737432238e-19
4409017860980736 -4.887286979941615e-19
4409019047002112 -4.70957189108011e-19
4409020233023488 -4.8700645573599145e-19
4409021419044864 -4.91317037300229e-19
4409022605066240 -4.699921893575434e-19
4409023791087616 -4.505798270256315e-19
4409024977108992 -4.56816401625814e-19
4409026163130368 -4.686050510819291e-19
4409027349151744 -4.496127856453271e-19
4409028535173120 -4.254210277740364e-19
4409029721194496 -4.321507375486056e-19
4409030907215872 -4.436266294402689e-19
4409032093237248 -4.257751419517806e-19
4409033279258624 -4.019803965989346e-19
4409034465280000 -4.040185913184918e-19
4409035651301376 -4.1617162003229196e-19
4409036837322752 -4.037042242862205e-19
4409038023344128 -3.7673340990797965e-19
4409039209365504 -3.744530337200364e-19
4409040395386880 -3.8936019087977826e-19
4409041581408256 -3.7971549578887163e-19
4409042767429632 -3.4975480387996606e-19
4409043953451008 -3.4680812132125246e-19
4409045139472384 -3.6061837720249466e-19
4409046325493760 -3.513815602517469e-19
4409047511515136 -3.260362389177036e-19
4409048697536512 -3.1527979086541226e-19
