17355590434734080 -1.758024539194574e-19
17355591620755456 -2.5807329076922026e-19
17355592806776832 -2.0659798746271054e-19
17355593992798208 -1.438762903956589e-19
17355595178819584 -2.139557283853364e-19
17355596364840960 -2.7181707960047293e-19
17355597550862336 -2.4148341268200665e-19
17355598736883712 -1.9152587360339027e-19
17355599922905088 -2.1281307683424915e-19
17355601108926464 -3.0238333454368332e-19
17355602294947840 -2.8701208475642486e-19
17355603480969216 -2.0459119976909005e-19
17355604666990592 -2.4645795304711533e-19
17355605853011968 -3.234319528798022e-19
17355607039033344 -3.083915412038821e-19
17355608225054720 -2.5354013338435656e-19
17355609411076096 -2.547781880287079e-19
17355610597097472 -3.3880458102812964e-19
17355611783118848 -3.5762360862819003e-19
17355612969140224 -2.715329921913686e-19
17355614155161600 -2.7855082744827454e-19
17355615341182976 -3.6531911071186817e-19
17355616527204352 -3.704724480076283e-19
17355617713225728 -3.159850056666183e-19
17355618899247104 -2.9903377311697853e-19
17355620085268480 -3.692578847762915e-19
17355621271289856 -4.155489464876063e-19
17355622457311232 -3.4018487446835084e-19
17355623643332608 -3.1426773232346203e-19
17355624829353984 -4.002131398216047e-19
17355626015375360 -4.2711453218289736e-19
17355627201396736 -3.7451921166602235e-19
17355628387418112 -3.438334253925647e-19
17355629573439488 -3.9617158552623162e-19
17355630759460864 -4.624811516045376e-19
17355631945482240 -4.082047694252552e-19
17355633131503616 -3.501909093554435e-19
17355634317524992 -4.2401291036390324e-19
17355635503546368 -4.770546976843447e-19
17355636689567744 -4.2975853797260474e-19
17355637875589120 -3.886355947799823e-19
17355639061610496 -4.222726065776059e-19
17355640247631872 -4.947877934048941e-19
17355641433653248 -4.70748867655082e-19
17355642619674624 -3.93530280963143e-19
17355643805696000 -4.4184474087877175e-19
17355644991717376 -5.146917157540414e-19
17355646177738752 -4.828348532577999e-19
17355647363760128 -4.310896260954165e-19
17355648549781504 -4.457987554209256e-19
17355649735802880 -5.194378964760055e-19
17355650921824256 -5.239200745406532e-19
17355652107845632 -4.418172429507441e-19
17355653293867008 -4.558359316014095e-19
17355654479888384 -5.412660354313949e-19
17355655665909760 -5.328982191825561e-19
17355656851931136 -4.720369689717725e-19
17355658037952512 -4.683852329839062e-19
17355659223973888 -5.364012086353539e-19
17355660409995264 -5.65533868201236e-19
17355661596016640 -4.911664603734774e-19
17355662782038016 -4.712317403982168e-19
17355663968059392 -5.547473263088413e-19
17355665154080768 -5.739090369238529e-19
17355666340102144 -5.128082652139209e-19
17355667526123520 -4.907321318350215e-19
17355668712144896 -5.46561950476448e-19
17355669898166272 -5.963249272246163e-19
17355671084187648 -5.376640209013709e-19
17355672270209024 -4.870328406886385e-19
17355673456230400 -5.60000867489337e-19
17355674642251776 -6.057797701079232e-19
17355675828273152 -5.506245675819072e-19
17355677014294528 -5.099580886580035e-19
17355678200315904 -5.510456667247541e-19
17355679386337280 -6.14226356348653e-19
17355680572358656 -5.799746735771861e-19
17355681758380032 -5.073166319765455e-19
17355682944401408 -5.566038080303883e-19
17355684130422784 -6.257377011454884e-19
17355685316444160 -5.833925963467956e-19
17355686502465536 -5.31190628591659e-19
17355687688486912 -5.52932883301133e-19
17355688874508288 -6.195659513440116e-19
17355690060529664 -6.146540044908972e-19
17355691246551040 -5.299764980334534e-19
17355692432572416 -5.488438016141493e-19
17355693618593792 -6.337040612285453e-19
17355694804615168 -6.118588486527856e-19
17355695990636544 -5.476882433894125e-19
17355697176657920 -5.522914209763285e-19
17355698362679296 -6.165644196155753e-19
17355699548700672 -6.35215805540796e-19
17355700734722048 -5.565671821074139e-19
17355701920743424 -5.409176414304796e-19
17355703106764800 -6.255655565945961e-19
17355704292786176 -6.324870554133391e-19
17355705478807552 -5.640733188020848e-19
17355706664828928 -5.495718956231985e-19
17355707850850304 -6.064347446946966e-19
17355709036871680 -6.433019788233021e-19
17355710222893056 -5.792027562882326e-19
17355711408914432 -5.324247133109669e-19
17355712594935808 -6.085482473814451e-19
17355713780957184 -6.456949453033116e-19
17355714966978560 -5.771474436099099e-19
17355716152999936 -5.440362199375564e-19
17355717339021312 -5.909142186084226e-19
17355718525042688 -6.408951435963463e-19
17355719711064064 -5.969828437082088e-19
17355720897085440 -5.28869792186038e-19
17355722083106816 -5.83510676811263e-19
17355723269128192 -6.443646854458603e-19
17355724455149568 -5.900174442475538e-19
17355725641170944 -5.375292706380675e-19
17355726827192320 -5.684986105796817e-19
17355728013213696 -6.28800774585186e-19
17355729199235072 -6.074774396653738e-19
17355730385256448 -5.25151735316029e-19
17355731571277824 -5.522409646295863e-19
17355732757299200 -6.31103886659286e-19
17355733943320576 -5.96793760744582e-19
17355735129341952 -5.299204445156926e-19
17355736315363328 -5.435739723351928e-19
17355737501384704 -6.059202687647975e-19
17355738687406080 -6.081943120125221e-19
17355739873427456 -5.250608479906948e-19
17355741059448832 -5.188619548377714e-19
17355742245470208 -6.044802184528599e-19
17355743431491584 -5.971856133611561e-19
17355744617512960 -5.215912621621965e-19
17355745803534336 -5.155711964188902e-19
17355746989555712 -5.741683956521697e-19
17355748175577088 -5.974636739274559e-19
17355749361598464 -5.254684939249002e-19
17355750547619840 -4.872511643119444e-19
17355751733641216 -5.655079128797793e-19
17355752919662592 -5.897200876857383e-19
17355754105683968 -5.126562712944431e-19
17355755291705344 -4.8416417987996645e-19
17355756477726720 -5.369977831792411e-19
17355757663748096 -5.76787207929167e-19
17355758849769472 -5.215160190103e-19
17355760035790848 -4.565309151248921e-19
17355761221812224 -5.169615203350259e-19
17355762407833600 -5.7183026128452725e-19
17355763593854976 -5.018240228283745e-19
17355764779876352 -4.523473315138312e-19
17355765965897728 -4.94568101099896e-19
17355767151919104 -5.438835811558728e-19
17355768337940480 -5.102148562090021e-19
17355769523961856 -4.303838035604167e-19
17355770709983232 -4.637807945094575e-19
17355771896004608 -5.406783174553937e-19
17355773082025984 -4.906688970811708e-19
17355774268047360 -4.1888257863428444e-19
17355775454068736 -4.457635625549408e-19
17355776640090112 -5.047236180175249e-19
17355777826111488 -4.913173430583418e-19
17355779012132864 -4.0825716362036533e-19
17355780198154240 -4.081005645118293e-19
17355781384175616 -4.941597180727784e-19
17355782570196992 -4.741641550636758e-19
17355783756218368 -3.8799604323789195e-19
17355784942239744 -3.953261730256545e-19
17355786128261120 -4.570838032003183e-19
17355787314282496 -4.628798442138694e-19
17355788500303872 -3.8534935234165323e-19
17355789686325248 -3.539709488718627e-19
17355790872346624 -4.378901866190046e-19
17355792058368000 -4.504372252822197e-19
17355793244389376 -3.589788763898108e-19
17355794430410752 -3.4181578387973103e-19
17355795616432128 -4.007631136016299e-19
17355796802453504 -4.2523398638726823e-19
17355797988474880 -3.6137706536265907e-19
17355799174496256 -3.0355060251102683e-19
17355800360517632 -3.712186588529699e-19
17355801546539008 -4.1621323261303257e-19
17355802732560384 -3.308731183969382e-19
17355803918581760 -2.871765506095673e-19
17355805104603136 -3.4186878355201988e-19
17355806290624512 -3.8112403569513717e-19
17355807476645888 -3.324476907723268e-19
17355808662667264 -2.5671662135428185e-19
17355809848688640 -2.9997064518028154e-19
17355811034710016 -3.7157177096081953e-19
17355812220731392 -3.040964588681128e-19
17355813406752768 -2.355527580794588e-19
17355814592774144 -2.7748419325577485e-19
17355815778795520 -3.261528647688672e-19
17355816964816896 -2.979185656131069e-19
17355818150838272 -2.1829477786773477e-19
17355819336859648 -2.272172952952777e-19
17355820522881024 -3.114074123004224e-19
17355821708902400 -2.768108282393576e-19
17355822894923776 -1.865483421159556e-19
17355824080945152 -2.0802072296740788e-19
17355825266966528 -2.6878454629720467e-19
17355826452987904 -2.5655819640462645e-19
17355827639009280 -1.788442474050122e-19
17355828825030656 -1.5922923640449848e-19
17355830011052032 -2.426807233931608e-19
17355831197073408 -2.434809595650791e-19
17355832383094784 -1.4256160245689055e-19
17355833569116160 -1.3961700979289647e-19
17355834755137536 -2.0711643091270152e-19
17355835941158912 -2.0944169573551724e-19
17355837127180288 -1.400946918046896e-19
17355838313201664 -9.548552591292503e-20
17355839499223040 -1.656844180681065e-19
17355840685244416 -2.0201248088749345e-19
17355841871265792 -1.0469470073031702e-19
17355843057287168 -6.930876700263475e-20
17355844243308544 -1.3720052741067412e-19
17355845429329920 -1.5881086860287882e-19
17355846615351296 -9.92935491469771e-20
17355847801372672 -3.948620306838694e-20
17355848987394048 -8.664593375154774e-20
17355850173415424 -1.483848717687976e-19
17355851359436800 -7.090026186490088e-20
17355852545458176 -5.198174137000781e-21
17355853731479552 -6.345311690396745e-20
17355854917500928 -1.0239719619918407e-19
17355856103522304 -5.722424992493197e-20
17355857289543680 1.2655184261082996e-20
17355858475565056 -6.161118250199007e-21
17355859661586432 -8.615826535681542e-20
17355860847607808 -3.7592177352938685e-20
17355862033629184 5.3198809697150384e-20
17355863219650560 1.3420334731677234e-20
17355864405671936 -4.3669952777690886e-20
17355865591693312 -1.21314853705516e-20
17355866777714688 6.063355396801242e-20
17355867963736064 6.706679208195773e-20
17355869149757440 -1.4983117461700888e-20
17355870335778816 -2.256200404588112e-21
17355871521800192 1.0462975982545562e-19
17355872707821568 9.031367324241184e-20
17355873893842944 1.8229769385721363e-20
17355875079864320 3.5531491852593616e-20
17355876265885696 1.0706854567368178e-19
17355877451907072 1.3521165396921766e-19
17355878637928448 6.217763241160972e-20
17355879823949824 3.9090498811506906e-20
17355881009971200 1.4262502976511451e-19
17355882195992576 1.6642756363305113e-19
17355883382013952 8.71252977422341e-20
17355884568035328 8.224622374698889e-20
17355885754056704 1.528539301490911e-19
17355886940078080 1.9335146751896443e-19
17355888126099456 1.4200279814257225e-19
17355889312120832 8.970864998534262e-20
17355890498142208 1.7464017182460097e-19
17355891684163584 2.3679926081298966e-19
17355892870184960 1.5904192410959113e-19
17355894056206336 1.3060065827447188e-19
17355895242227712 1.9560389338926043e-19
17355896428249088 2.4637102812317597e-19
17355897614270464 2.1805081687589633e-19
17355898800291840 1.4922151492162663e-19
17355899986313216 2.0411860804726026e-19
17355901172334592 2.9382469931414916e-19
17355902358355968 2.357008030086107e-19
17355903544377344 1.8183536473786815e-19
17355904730398720 2.3674614638446167e-19
17355905916420096 2.9739893177560536e-19
17355907102441472 2.850084405771462e-19
17355908288462848 2.146061134885825e-19
17355909474484224 2.3699865065550785e-19
17355910660505600 3.383292241830809e-19
17355911846526976 3.1300885978016725e-19
17355913032548352 2.3594072274195665e-19
17355914218569728 2.7387926608844064e-19
17355915404591104 3.442444727362095e-19
17355916590612480 3.4610344124508006e-19
