11198938053640192 -1.3353051797267498e-19
11198939239661568 -1.8496178437198714e-19
11198940425682944 -2.240631179585284e-19
11198941611704320 -2.047909016096214e-19
11198942797725696 -1.7842890583784213e-19
11198943983747072 -1.9881144383307317e-19
11198945169768448 -2.6052617362737634e-19
11198946355789824 -2.500728297333378e-19
11198947541811200 -1.997716344886383e-19
11198948727832576 -2.3934676430915624e-19
11198949913853952 -2.90483867867792e-19
11198951099875328 -2.7774836149282776e-19
11198952285896704 -2.492822850403124e-19
11198953471918080 -2.563426670873527e-19
11198954657939456 -3.1677045847468625e-19
11198955843960832 -3.270317118788149e-19
11198957029982208 -2.690875588554139e-19
11198958216003584 -2.898509805106205e-19
11198959402024960 -3.528280118887687e-19
11198960588046336 -3.4740215072061977e-19
11198961774067712 -3.161238030039441e-19
11198962960089088 -3.161968956824896e-19
11198964146110464 -3.6654838202231783e-19
11198965332131840 -3.966966105361657e-19
11198966518153216 -3.4406337874265146e-19
11198967704174592 -3.36598632266497e-19
11198968890195968 -4.0810015245668813e-19
11198970076217344 -4.1692035965621213e-19
11198971262238720 -3.795701820450015e-19
11198972448260096 -3.754341916924846e-19
11198973634281472 -4.1386569597196285e-19
11198974820302848 -4.584587064461726e-19
11198976006324224 -4.172031902668832e-19
11198977192345600 -3.8531813781155846e-19
11198978378366976 -4.558593831795881e-19
11198979564388352 -4.794029794303031e-19
11198980750409728 -4.406480144775754e-19
11198981936431104 -4.324227835598444e-19
11198983122452480 -4.610769898483506e-19
11198984308473856 -5.080556103206774e-19
11198985494495232 -4.87890143637305e-19
11198986680516608 -4.371859604306808e-19
11198987866537984 -4.905476262920577e-19
11198989052559360 -5.410210304912486e-19
11198990238580736 -5.00121904888356e-19
11198991424602112 -4.798650280675226e-19
11198992610623488 -5.072282757537391e-19
11198993796644864 -5.504535451787749e-19
11198994982666240 -5.500875408226521e-19
11198996168687616 -4.918423772336322e-19
11198997354708992 -5.204437228518064e-19
11198998540730368 -5.898779267489495e-19
11198999726751744 -5.585447500253937e-19
11199000912773120 -5.245602886602547e-19
11199002098794496 -5.479774570538714e-19
11199003284815872 -5.876764159723696e-19
11199004470837248 -6.0074508952723595e-19
11199005656858624 -5.487506862553343e-19
11199006842880000 -5.482987607337061e-19
11199008028901376 -6.262743874823493e-19
11199009214922752 -6.151065789800658e-19
11199010400944128 -5.643789995853425e-19
11199011586965504 -5.869773134206939e-19
11199012772986880 -6.21063033944477e-19
11199013959008256 -6.388674059553579e-19
11199015145029632 -6.062058831399133e-19
11199016331051008 -5.768529707338482e-19
11199017517072384 -6.489743402834465e-19
11199018703093760 -6.65588293265018e-19
11199019889115136 -6.031246087463036e-19
11199021075136512 -6.153815917478747e-19
11199022261157888 -6.541719428072548e-19
11199023447179264 -6.706047315691395e-19
11199024633200640 -6.488550477211807e-19
11199025819222016 -6.102978974921594e-19
11199027005243392 -6.613881130790352e-19
11199028191264768 -7.041398126638514e-19
11199029377286144 -6.466129792342842e-19
11199030563307520 -6.335411603749619e-19
11199031749328896 -6.781670321370351e-19
11199032935350272 -6.960273660169727e-19
11199034121371648 -6.834343841695506e-19
11199035307393024 -6.43068045232217e-19
11199036493414400 -6.681161035257797e-19
11199037679435776 -7.315782003585766e-19
11199038865457152 -6.871086294956464e-19
11199040051478528 -6.491345611615035e-19
11199041237499904 -6.945823848116735e-19
11199042423521280 -7.16716618346617e-19
11199043609542656 -7.068695759733401e-19
11199044795564032 -6.740391221871277e-19
11199045981585408 -6.755128025936349e-19
11199047167606784 -7.393449093482805e-19
11199048353628160 -7.220887281288421e-19
11199049539649536 -6.634274414171972e-19
11199050725670912 -6.990299741970019e-19
11199051911692288 -7.346676049060786e-19
