19814511624568832 3.555227210859044e-19
19814512810590208 3.60371804352564e-19
19814513996611584 4.099273904461941e-19
19814515182632960 3.8831277501710763e-19
19814516368654336 3.1245447185082363e-19
19814517554675712 3.15641068524105e-19
19814518740697088 3.6580203389591755e-19
19814519926718464 3.4634382596619016e-19
19814521112739840 2.8129093309206693e-19
19814522298761216 2.686797730084929e-19
19814523484782592 3.152697165256963e-19
19814524670803968 3.137365502713852e-19
19814525856825344 2.404220044495148e-19
19814527042846720 2.2201114021466274e-19
19814528228868096 2.716387740106537e-19
19814529414889472 2.690356402374552e-19
19814530600910848 2.046539043124641e-19
19814531786932224 1.7662112021851306e-19
19814532972953600 2.1917785157597636e-19
19814534158974976 2.300906831909889e-19
19814535344996352 1.6511397220627644e-19
19814536531017728 1.343715538646188e-19
19814537717039104 1.6915581581953094e-19
19814538903060480 1.8335655234260423e-19
19814540089081856 1.3357146813963437e-19
19814541275103232 8.57801949717931e-20
19814542461124608 1.1536904250442143e-19
19814543647145984 1.4430059312429755e-19
19814544833167360 8.950473822611756e-20
19814546019188736 4.282529002199585e-20
19814547205210112 6.8384822502025e-20
19814548391231488 9.165593405625143e-20
19814549577252864 5.390786454628151e-20
19814550763274240 4.477368563392515e-22
19814551949295616 1.3173084802217053e-20
19814553135316992 5.038462515264327e-20
19814554321338368 1.1287452385883061e-20
19814555507359744 -4.5737469438935907e-20
19814556693381120 -3.048674697864828e-20
19814557879402496 -2.9385465471291283e-21
19814559065423872 -2.853661349477232e-20
19814560251445248 -8.086375374106385e-20
19814561437466624 -8.910024763611565e-20
19814562623488000 -4.891424374463429e-20
19814563809509376 -6.729565502195436e-20
19814564995530752 -1.3031522345418187e-19
19814566181552128 -1.2980073737436833e-19
19814567367573504 -1.0194545174440127e-19
19814568553594880 -1.1326127887623215e-19
19814569739616256 -1.6160709041005318e-19
19814570925637632 -1.8745489966810216e-19
19814572111659008 -1.4815046300293999e-19
19814573297680384 -1.485185345013197e-19
19814574483701760 -2.1282295132164748e-19
19814575669723136 -2.2504861726484265e-19
19814576855744512 -1.9901760107549325e-19
19814578041765888 -1.9973004841526618e-19
19814579227787264 -2.389640802625751e-19
19814580413808640 -2.782777892965885e-19
19814581599830016 -2.5099178852157453e-19
19814582785851392 -2.308991174622778e-19
19814583971872768 -2.896780194236847e-19
19814585157894144 -3.191230144939009e-19
19814586343915520 -2.910564868825971e-19
19814587529936896 -2.8898085488979207e-19
19814588715958272 -3.1848883716669467e-19
19814589901979648 -3.5718852598349645e-19
19814591088001024 -3.53280617186576e-19
19814592274022400 -3.1895561525019704e-19
19814593460043776 -3.5915350642434157e-19
19814594646065152 -4.0846263195661374e-19
19814595832086528 -3.847539660925798e-19
19814597018107904 -3.7328717065520466e-19
19814598204129280 -3.9801451130762747e-19
19814599390150656 -4.3363490387777296e-19
19814600576172032 -4.458400716811919e-19
19814601762193408 -4.09041950887758e-19
19814602948214784 -4.2658781258173867e-19
19814604134236160 -4.880727555712907e-19
19814605320257536 -4.756498750365864e-19
19814606506278912 -4.54885783860548e-19
19814607692300288 -4.754612111154923e-19
19814608878321664 -5.040726024122768e-19
19814610064343040 -5.295647350793813e-19
19814611250364416 -5.027745184161994e-19
19814612436385792 -4.934934677285293e-19
19814613622407168 -5.565626489844868e-19
19814614808428544 -5.635202158760145e-19
19814615994449920 -5.318286835365507e-19
19814617180471296 -5.4821340891968225e-19
19814618366492672 -5.738448164977298e-19
19814619552514048 -5.995768670814473e-19
19814620738535424 -5.898324744815786e-19
19814621924556800 -5.636061333071598e-19
19814623110578176 -6.133862424633452e-19
19814624296599552 -6.457784089963569e-19
19814625482620928 -6.09156419927212e-19
19814626668642304 -6.135723687421065e-19
19814627854663680 -6.42326275657154e-19
19814629040685056 -6.629735564650039e-19
19814630226706432 -6.695615021964618e-19
19814631412727808 -6.350587808432642e-19
19814632598749184 -6.614066890846723e-19
19814633784770560 -7.1687708640960515e-19
19814634970791936 -6.844138505048479e-19
19814636156813312 -6.721224160362044e-19
19814637342834688 -7.043323570487371e-19
19814638528856064 -7.212053489908299e-19
19814639714877440 -7.361049038594813e-19
19814640900898816 -7.076345003329762e-19
19814642086920192 -7.07192392684899e-19
19814643272941568 -7.715162417992065e-19
19814644458962944 -7.598167592844238e-19
19814645644984320 -7.268054923687409e-19
19814646831005696 -7.56694017697291e-19
19814648017027072 -7.751363711492021e-19
19814649203048448 -7.890590809667013e-19
19814650389069824 -7.760163395373995e-19
19814651575091200 -7.536769947139914e-19
19814652761112576 -8.098996182970972e-19
19814653947133952 -8.268693503673518e-19
19814655133155328 -7.803557518881075e-19
19814656319176704 -7.97100435304139e-19
19814657505198080 -8.244057629698931e-19
19814658691219456 -8.346322625482062e-19
19814659877240832 -8.32403409481646e-19
19814661063262208 -8.002976758766769e-19
19814662249283584 -8.380732618904698e-19
19814663435304960 -8.804388197106796e-19
19814664621326336 -8.324760700146661e-19
19814665807347712 -8.276105219574134e-19
19814666993369088 -8.653471930193592e-19
19814668179390464 -8.735394640416278e-19
19814669365411840 -8.755512387594336e-19
19814670551433216 -8.474432074464504e-19
19814671737454592 -8.580013992371069e-19
19814672923475968 -9.158254490948732e-19
19814674109497344 -8.851119659711187e-19
19814675295518720 -8.533650723774949e-19
19814676481540096 -8.939094182985353e-19
19814677667561472 -9.06697054327273e-19
19814678853582848 -9.064540546748385e-19
19814680039604224 -8.878864592305242e-19
19814681225625600 -8.763970491607933e-19
19814682411646976 -9.345374095900117e-19
19814683597668352 -9.296860085295622e-19
19814684783689728 -8.781021568465348e-19
19814685969711104 -9.065172930508565e-19
19814687155732480 -9.328681372387126e-19
19814688341753856 -9.296765157122421e-19
19814689527775232 -9.159160449856191e-19
19814690713796608 -8.94344820394175e-19
19814691899817984 -9.380112448980225e-19
19814693085839360 -9.597380242968307e-19
19814694271860736 -9.029167027634739e-19
19814695457882112 -9.093905757425896e-19
19814696643903488 -9.497602747236144e-19
19814697829924864 -9.458367831499634e-19
19814699015946240 -9.336682410046177e-19
19814700201967616 -9.090818954716385e-19
19814701387988992 -9.322104100249131e-19
19814702574010368 -9.758179105975284e-19
19814703760031744 -9.256307381015175e-19
19814704946053120 -9.0376530560702e-19
19814706132074496 -9.528797099218218e-19
19814707318095872 -9.558889372405196e-19
19814708504117248 -9.374279073936041e-19
19814709690138624 -9.162368918148413e-19
19814710876160000 -9.243060832465536e-19
19814712062181376 -9.7308277406279e-19
19814713248202752 -9.42292873110406e-19
19814714434224128 -8.960172753977976e-19
19814715620245504 -9.377244571479087e-19
19814716806266880 -9.59352809225691e-19
19814717992288256 -9.360911143802344e-19
19814719178309632 -9.132608809498815e-19
19814720364331008 -9.097943461793174e-19
19814721550352384 -9.556553068022653e-19
19814722736373760 -9.503646806445722e-19
19814723922395136 -8.872576218704393e-19
19814725108416512 -9.106549512674592e-19
19814726294437888 -9.52060789928823e-19
19814727480459264 -9.279454271290752e-19
19814728666480640 -8.994763120476751e-19
19814729852502016 -8.918209098790822e-19
19814731038523392 -9.273127319850256e-19
19814732224544768 -9.421445450189208e-19
19814733410566144 -8.791733864285438e-19
19814734596587520 -8.753378740678398e-19
19814735782608896 -9.28073158061752e-19
19814736968630272 -9.127179379765765e-19
19814738154651648 -8.79115527982643e-19
19814739340673024 -8.678030205631671e-19
19814740526694400 -8.89129409249079e-19
19814741712715776 -9.19113531379181e-19
19814742898737152 -8.664071340110565e-19
19814744084758528 -8.340095427885646e-19
19814745270779904 -8.897625976631166e-19
19814746456801280 -8.938438968614345e-19
19814747642822656 -8.489119102429891e-19
19814748828844032 -8.310351512969028e-19
19814750014865408 -8.49476461839208e-19
19814751200886784 -8.820145476276723e-19
19814752386908160 -8.443271815593722e-19
19814753572929536 -7.934174666015894e-19
19814754758950912 -8.372022372997974e-19
19814755944972288 -8.617836829160749e-19
19814757130993664 -8.150650960913514e-19
19814758317015040 -7.882836486574193e-19
19814759503036416 -8.011607545422917e-19
19814760689057792 -8.327034070086726e-19
19814761875079168 -8.129998460366644e-19
19814763061100544 -7.52145596399716e-19
19814764247121920 -7.737922547778755e-19
19814765433143296 -8.165229228421672e-19
19814766619164672 -7.784610189226238e-19
19814767805186048 -7.376630303098677e-19
19814768991207424 -7.445696642901323e-19
19814770177228800 -7.777029676035722e-19
19814771363250176 -7.715648515919931e-19
19814772549271552 -7.051395211142817e-19
19814773735292928 -7.06119564487431e-19
19814774921314304 -7.607550247945448e-19
19814776107335680 -7.344004262823848e-19
19814777293357056 -6.815561052712504e-19
19814778479378432 -6.812929604318615e-19
19814779665399808 -7.125234180383529e-19
19814780851421184 -7.174902234887096e-19
19814782037442560 -6.579989935560402e-19
19814783223463936 -6.349544093282193e-19
19814784409485312 -6.890093610952359e-19
19814785595506688 -6.831665687990676e-19
19814786781528064 -6.227925639693095e-19
19814787967549440 -6.137800833063688e-19
19814789153570816 -6.408035808875991e-19
19814790339592192 -6.520795184922415e-19
19814791525613568 -6.044449451800722e-19
19814792711634944 -5.622598309304756e-19
19814793897656320 -6.0813765541882e-19
19814795083677696 -6.235159815290996e-19
19814796269699072 -5.606742770565838e-19
19814797455720448 -5.366052173551749e-19
19814798641741824 -5.624312282863492e-19
19814799827763200 -5.806250016235041e-19
19814801013784576 -5.428172957583387e-19
19814802199805952 -4.879710201646017e-19
19814803385827328 -5.199303916208858e-19
19814804571848704 -5.526881673348936e-19
19814805757870080 -4.95744879622108e-19
19814806943891456 -4.560759326521999e-19
19814808129912832 -4.782501429939611e-19
19814809315934208 -5.028532497055403e-19
19814810501955584 -4.747204068271976e-19
19814811687976960 -4.131731678632057e-19
19814812873998336 -4.2572167510308297e-19
19814814060019712 -4.715498954525624e-19
19814815246041088 -4.3025688475356795e-19
19814816432062464 -3.744241321484749e-19
19814817618083840 -3.878245724927703e-19
19814818804105216 -4.1694299841665767e-19
19814819990126592 -3.977903333912809e-19
19814821176147968 -3.375850727696774e-19
19814822362169344 -3.3126480992700416e-19
19814823548190720 -3.811099244869597e-19
19814824734212096 -3.572567440258669e-19
19814825920233472 -2.910524505109093e-19
19814827106254848 -2.935979223323497e-19
19814828292276224 -3.244308494014917e-19
19814829478297600 -3.1712465770228463e-19
19814830664318976 -2.6065500964090245e-19
19814831850340352 -2.3381209510089496e-19
19814833036361728 -2.820863547326653e-19
19814834222383104 -2.7905461027185093e-19
19814835408404480 -2.0882270545603608e-19
19814836594425856 -1.9605202206391648e-19
19814837780447232 -2.3003237881253217e-19
19814838966468608 -2.3043192990202047e-19
19814840152489984 -1.7914477147314883e-19
19814841338511360 -1.4042404091776807e-19
19814842524532736 -1.7650088348918288e-19
19814843710554112 -1.938535998672463e-19
19814844896575488 -1.287658116709864e-19
19814846082596864 -9.749261432127829e-20
19814847268618240 -1.3040800551978806e-19
19814848454639616 -1.3732924271146607e-19
19814849640660992 -9.592297370790813e-20
19814850826682368 -4.974153174935196e-20
19814852012703744 -6.989914176504734e-20
19814853198725120 -1.0261064094750713e-19
19814854384746496 -4.6640371975464185e-20
19814855570767872 -7.366865988367774e-22
19814856756789248 -2.802467337900294e-20
19814857942810624 -4.3418267098643887e-20
19814859128832000 -1.0446413296151809e-20
19814860314853376 4.1695829377651103e-20
19814861500874752 3.674272465770881e-20
19814862686896128 -4.665079387426405e-21
19814863872917504 3.426184531110169e-20
19814865058938880 9.404833028730377e-20
19814866244960256 7.787263859466772e-20
19814867430981632 5.1704054159435084e-20
19814868617003008 7.750588356494624e-20
19814869803024384 1.3143935139580702e-19
19814870989045760 1.391161711563826e-19
19814872175067136 9.678855619699104e-20
19814873361088512 1.169661682954992e-19
19814874547109888 1.8431636459414952e-19
19814875733131264 1.8322025777454968e-19
19814876919152640 1.4925565069328762e-19
19814878105174016 1.6597147931699796e-19
19814879291195392 2.184429644179964e-19
19814880477216768 2.384243983131833e-19
19814881663238144 2.013950055631351e-19
19814882849259520 2.0140106005054368e-19
19814884035280896 2.6799382843618424e-19
19814885221302272 2.8478586379257264e-19
19814886407323648 2.4849873675470873e-19
19814887593345024 2.539002663022227e-19
19814888779366400 3.030507917740428e-19
19814889965387776 3.325421875508181e-19
19814891151409152 3.043027861498431e-19
19814892337430528 2.905933094948077e-19
19814893523451904 3.4933173974939464e-19
19814894709473280 3.80179065892807e-19
19814895895494656 3.4800151739889506e-19
19814897081516032 3.420469762060051e-19
19814898267537408 3.846644498811957e-19
19814899453558784 4.222692266774894e-19
19814900639580160 4.040438285752981e-19
19814901825601536 3.7897122956853047e-19
19814903011622912 4.266992208010276e-19
19814904197644288 4.702787073314068e-19
19814905383665664 4.450935417707745e-19
19814906569687040 4.2995952850745553e-19
19814907755708416 4.633982105512599e-19
19814908941729792 5.061976763290474e-19
19814910127751168 5.004795529448508e-19
19814911313772544 4.67590449432754e-19
19814912499793920 5.006304800011636e-19
19814913685815296 5.546091438059792e-19
19814914871836672 5.382899610127826e-19
19814916057858048 5.135915349917389e-19
19814917243879424 5.415507678045643e-19
19814918429900800 5.834094697499745e-19
19814919615922176 5.895523179805888e-19
19814920801943552 5.572721106431859e-19
19814921987964928 5.70164325758498e-19
19814923173986304 6.2924700643653555e-19
19814924360007680 6.257490871195987e-19
19814925546029056 5.966274377476386e-19
19814926732050432 6.149721676124869e-19
19814927918071808 6.539249387185683e-19
19814929104093184 6.705239634523255e-19
19814930290114560 6.416260805133911e-19
19814931476135936 6.379506920033395e-19
19814932662157312 6.946530259763786e-19
19814933848178688 7.08851174555878e-19
19814935034200064 6.746081976521288e-19
19814936220221440 6.816204527015785e-19
19814937406242816 7.211876629556989e-19
19814938592264192 7.412423655702533e-19
19814939778285568 7.213828385207146e-19
19814940964306944 7.060590303456956e-19
19814942150328320 7.525518106653176e-19
19814943336349696 7.814818667064436e-19
19814944522371072 7.4767451296409255e-19
19814945708392448 7.463840993966968e-19
19814946894413824 7.807833655212324e-19
19814948080435200 8.019584945492962e-19
19814949266456576 7.954586336239872e-19
19814950452477952 7.719802008172069e-19
19814951638499328 8.021159493093987e-19
19814952824520704 8.440374338836423e-19
19814954010542080 8.170746742567563e-19
19814955196563456 8.024156568651501e-19
19814956382584832 8.350162760619949e-19
19814957568606208 8.583255645001972e-19
19814958754627584 8.559020542370591e-19
19814959940648960 8.331753524880878e-19
19814961126670336 8.472785740203077e-19
19814962312691712 8.928146652444397e-19
19814963498713088 8.790771382639119e-19
19814964684734464 8.53212735769306e-19
19814965870755840 8.794375708734397e-19
19814967056777216 9.039647939028571e-19
19814968242798592 9.06361252943091e-19
19814969428819968 8.878077281453983e-19
19814970614841344 8.84407453403481e-19
19814971800862720 9.3070499614135e-19
19814972986884096 9.34168771357946e-19
19814974172905472 8.974719667206026e-19
19814975358926848 9.157191186249935e-19
19814976544948224 9.425301035700343e-19
19814977730969600 9.459012475182423e-19
19814978916990976 9.351353024377569e-19
19814980103012352 9.195724130663799e-19
19814981289033728 9.554864035088957e-19
19814982475055104 9.762489770361239e-19
19814983661076480 9.385340002963157e-19
19814984847097856 9.422242714320766e-19
19814986033119232 9.714559907169088e-19
19814987219140608 9.753120623096614e-19
19814988405161984 9.684397281196467e-19
19814989591183360 9.512932171234552e-19
19814990777204736 9.711138549821807e-19
19814991963226112 1.003058255215934e-18
19814993149247488 9.7329528381288e-19
19814994335268864 9.603525325014716e-19
19814995521290240 9.915216915334558e-19
19814996707311616 9.969174397272946e-19
19814997893332992 9.912341729727955e-19
19814999079354368 9.769948534657034e-19
19815000265375744 9.801564127248333e-19
19815001451397120 1.0159976111914084e-18
19815002637418496 9.980963819965647e-19
19815003823439872 9.717692066250598e-19
19815005009461248 9.99777315618025e-19
19815006195482624 1.009280690984058e-18
19815007381504000 1.0016796370044538e-18
19815008567525376 9.910184916949392e-19
19815009753546752 9.828021164967795e-19
19815010939568128 1.0146006705526465e-18
19815012125589504 1.0139177627551781e-18
19815013311610880 9.77637742720125e-19
19815014497632256 9.94169024541876e-19
19815015683653632 1.0108222160407055e-18
19815016869675008 1.002833173093263e-18
19815018055696384 9.971128368651626e-19
19815019241717760 9.798523295802967e-19
19815020427739136 1.0000473308680268e-18
19815021613760512 1.016941135333004e-18
19815022799781888 9.785690216349443e-19
19815023985803264 9.797978689189699e-19
19815025171824640 1.003491483984598e-18
19815026357846016 9.929762565869262e-19
19815027543867392 9.875627147486792e-19
19815028729888768 9.741176033712472e-19
19815029915910144 9.766404964136443e-19
19815031101931520 1.0033545846196653e-18
19815032287952896 9.751104459666185e-19
19815033473974272 9.54499194271815e-19
19815034659995648 9.820852124311908e-19
19815035846017024 9.780325437432667e-19
19815037032038400 9.657818745084517e-19
19815038218059776 9.579553798592796e-19
19815039404081152 9.487653971168416e-19
19815040590102528 9.719410191640919e-19
19815041776123904 9.621845383079028e-19
19815042962145280 9.271259105503248e-19
19815044148166656 9.454441125822314e-19
19815045334188032 9.528921409375662e-19
19815046520209408 9.35350267708328e-19
19815047706230784 9.288905075941855e-19
19815048892252160 9.153438959197821e-19
19815050078273536 9.29720571824408e-19
19815051264294912 9.349588073124484e-19
19815052450316288 8.945738115038592e-19
19815053636337664 8.985178778296156e-19
19815054822359040 9.179823533418571e-19
19815056008380416 8.977130712915645e-19
19815057194401792 8.885267357442284e-19
19815058380423168 8.757968345805666e-19
19815059566444544 8.76981396250613e-19
19815060752465920 8.94461497048982e-19
19815061938487296 8.585604296457729e-19
19815063124508672 8.442448098898345e-19
19815064310530048 8.67982169372087e-19
19815065496551424 8.527537589942561e-19
19815066682572800 8.39079456225841e-19
19815067868594176 8.280062294088021e-19
19815069054615552 8.1995562862690315e-19
19815070240636928 8.383060009278766e-19
19815071426658304 8.151750445613298e-19
19815072612679680 7.850254781139246e-19
19815073798701056 8.060552011354083e-19
19815074984722432 8.021890633834826e-19
19815076170743808 7.795018167602359e-19
19815077356765184 7.707500570991344e-19
19815078542786560 7.577635256452641e-19
19815079728807936 7.706332068141119e-19
19815080914829312 7.631975423248867e-19
19815082100850688 7.211494031227574e-19
19815083286872064 7.328017109716439e-19
19815084472893440 7.419830368429261e-19
19815085658914816 7.133734749279841e-19
19815086844936192 7.050721409587544e-19
19815088030957568 6.913140165104306e-19
19815089216978944 6.936501389057834e-19
19815090403000320 6.9928028661002525e-19
19815091589021696 6.563401638181835e-19
19815092775043072 6.507527483334705e-19
19815093961064448 6.692533387630088e-19
19815095147085824 6.455554487686393e-19
19815096333107200 6.291599646286768e-19
19815097519128576 6.157911281402513e-19
19815098705149952 6.127815775954887e-19
19815099891171328 6.228699480659362e-19
19815101077192704 5.871736275255616e-19
19815102263214080 5.6482354052582e-19
19815103449235456 5.866488757279926e-19
19815104635256832 5.7198601953203165e-19
19815105821278208 5.450961369599833e-19
19815107007299584 5.34679784224788e-19
19815108193320960 5.270087094713668e-19
19815109379342336 5.365182819207141e-19
19815110565363712 5.135597658952645e-19
19815111751385088 4.759506415729635e-19
19815112937406464 4.933588961340744e-19
19815114123427840 4.922050270785549e-19
19815115309449216 4.576091580307243e-19
19815116495470592 4.471535165378102e-19
19815117681491968 4.388792995658002e-19
19815118867513344 4.424998953692823e-19
19815120053534720 4.3116602377600653e-19
19815121239556096 3.868905589316819e-19
19815122425577472 3.9307583741184766e-19
19815123611598848 4.054714077035799e-19
19815124797620224 3.696353187250156e-19
19815125983641600 3.52919480289458e-19
19815127169662976 3.4619063121164676e-19
19815128355684352 3.440143678973715e-19
19815129541705728 3.404887535938393e-19
19815130727727104 2.9798148668161545e-19
19815131913748480 2.8972356455406687e-19
19815133099769856 3.107324566579225e-19
19815134285791232 2.810785870620892e-19
19815135471812608 2.542595807866315e-19
19815136657833984 2.4840808234937667e-19
19815137843855360 2.443118507922671e-19
19815139029876736 2.463268081709843e-19
19815140215898112 2.0826854269395807e-19
19815141401919488 1.8323155271251947e-19
19815142587940864 2.09247340619746e-19
19815143773962240 1.9188629239487433e-19
19815144959983616 1.5301068030188687e-19
19815146146004992 1.4787580772151025e-19
19815147332026368 1.448143315272733e-19
19815148518047744 1.4328497149010567e-19
19815149704069120 1.1624367829282625e-19
19815150890090496 8.12929482707074e-20
19815152076111872 1.006776619139786e-19
19815153262133248 9.751717384585437e-20
19815154448154624 5.421059674036802e-20
19815155634176000 4.503295404373806e-20
19815156820197376 4.306090998004592e-20
19815158006218752 3.8795130299499416e-20
19815159192240128 2.123566352099034e-20
19815160378261504 -1.7767580376140754e-20
19815161564282880 -1.0123439343871566e-20
19815162750304256 -4.740860848415962e-22
19815163936325632 -4.209080142335213e-20
19815165122347008 -6.119836948430349e-20
19815166308368384 -5.927768024655838e-20
19815167494389760 -6.479619223011806e-20
19815168680411136 -7.71835467385802e-20
19815169866432512 -1.1529666340151663e-19
19815171052453888 -1.2080203754198774e-19
19815172238475264 -1.0123316795188023e-19
19815173424496640 -1.3660709681294767e-19
19815174610518016 -1.671441050689069e-19
19815175796539392 -1.6042660492608456e-19
19815176982560768 -1.6630982698019383e-19
19815178168582144 -1.7824340386946935e-19
19815179354603520 -2.0917588006746842e-19
19815180540624896 -2.2704277728441625e-19
19815181726646272 -2.048412828594004e-19
19815182912667648 -2.2797350097321924e-19
19815184098689024 -2.6823339619444513e-19
19815185284710400 -2.6285160313285355e-19
19815186470731776 -2.6401417982784237e-19
19815187656753152 -2.767213810596382e-19
19815188842774528 -3.0249433464421506e-19
19815190028795904 -3.2831230031788063e-19
19815191214817280 -3.0899606615292606e-19
19815192400838656 -3.1678215781568727e-19
19815193586860032 -3.639515447905616e-19
19815194772881408 -3.6594784687238196e-19
19815195958902784 -3.5785883332402327e-19
19815197144924160 -3.737662472699817e-19
19815198330945536 -3.952569617832962e-19
19815199516966912 -4.214407371039394e-19
19815200702988288 -4.1153374988781254e-19
19815201889009664 -4.0633837417590975e-19
19815203075031040 -4.532361094578232e-19
19815204261052416 -4.6521233717817865e-19
19815205447073792 -4.516604024105159e-19
19815206633095168 -4.65800826419545e-19
19815207819116544 -4.840060890175366e-19
19815209005137920 -5.100051276383791e-19
19815210191159296 -5.090241514117381e-19
19815211377180672 -4.956608820881581e-19
19815212563202048 -5.35360366158105e-19
19815213749223424 -5.589210566998503e-19
19815214935244800 -5.411750316285632e-19
19815216121266176 -5.509447442115064e-19
19815217307287552 -5.725942362269387e-19
19815218493308928 -5.916691373540543e-19
19815219679330304 -5.995190917427844e-19
19815220865351680 -5.838666514233066e-19
19815222051373056 -6.100620976580497e-19
19815223237394432 -6.459061845192265e-19
19815224423415808 -6.283088610261745e-19
19815225609437184 -6.2896712548544735e-19
19815226795458560 -6.539684403531754e-19
19815227981479936 -6.701560538320905e-19
19815229167501312 -6.803435439267912e-19
19815230353522688 -6.66925345804469e-19
19815231539544064 -6.822576230034773e-19
19815232725565440 -7.208120656530505e-19
19815233911586816 -7.093288712874086e-19
19815235097608192 -7.00918656741627e-19
19815236283629568 -7.280479860968257e-19
19815237469650944 -7.452106448093258e-19
19815238655672320 -7.510779634597954e-19
19815239841693696 -7.431080076802174e-19
19815241027715072 -7.478837501337523e-19
19815242213736448 -7.869567430976641e-19
19815243399757824 -7.867382623019556e-19
19815244585779200 -7.67720278437129e-19
19815245771800576 -7.927621731365848e-19
19815246957821952 -8.10614889352367e-19
19815248143843328 -8.150103239987378e-19
19815249329864704 -8.115583593200236e-19
19815250515886080 -8.083790022806569e-19
19815251701907456 -8.443792764711525e-19
19815252887928832 -8.522016163706208e-19
19815254073950208 -8.286402000215217e-19
19815255259971584 -8.482777219248895e-19
19815256445992960 -8.694526625241867e-19
19815257632014336 -8.709837794745188e-19
19815258818035712 -8.710808712547007e-19
19815260004057088 -8.655701745349683e-19
19815261190078464 -8.896489950597266e-19
19815262376099840 -9.090259353589026e-19
19815263562121216 -8.848895375926065e-19
19815264748142592 -8.910129050138573e-19
19815265934163968 -9.202320639887833e-19
19815267120185344 -9.20722539166356e-19
19815268306206720 -9.166379902521208e-19
19815269492228096 -9.13321826627238e-19
19815270678249472 -9.297565400258481e-19
19815271864270848 -9.54835127151122e-19
19815273050292224 -9.332117810427436e-19
19815274236313600 -9.271348624061524e-19
19815275422334976 -9.593147028125858e-19
19815276608356352 -9.60451477713861e-19
19815277794377728 -9.542701048487706e-19
19815278980399104 -9.54159469215499e-19
19815280166420480 -9.608312181756228e-19
19815281352441856 -9.847684864631845e-19
19815282538463232 -9.722260947085202e-19
19815283724484608 -9.569294862864019e-19
19815284910505984 -9.856829883200653e-19
19815286096527360 -9.940209774767537e-19
19815287282548736 -9.805871380055404e-19
19815288468570112 -9.805415755817666e-19
19815289654591488 -9.868718164936202e-19
19815290840612864 -1.0053307836541667e-18
19815292026634240 -9.99637473654849e-19
19815293212655616 -9.772088689263143e-19
19815294398676992 -1.0021456375227242e-18
19815295584698368 -1.0174151753728127e-18
19815296770719744 -9.961303153817707e-19
19815297956741120 -9.953866940483757e-19
19815299142762496 -1.0039835198349348e-18
19815300328783872 -1.01589533266981e-18
19815301514805248 -1.0155693597627721e-18
19815302700826624 -9.910986328588965e-19
19815303886848000 -1.0038093577750608e-18
19815305072869376 -1.028840636399455e-18
19815306258890752 -1.0080857576181571e-18
19815307444912128 -9.972514793190577e-19
19815308630933504 -1.010685329681946e-18
19815309816954880 -1.0174914693677045e-18
19815311002976256 -1.0194758057232502e-18
19815312188997632 -9.972308027444045e-19
19815313375019008 -9.978481973869115e-19
19815314561040384 -1.029253134420692e-18
19815315747061760 -1.0101374173402313e-18
19815316933083136 -9.913197162085987e-19
19815318119104512 -1.0064279900917192e-18
