3120928671383552 6.725949780826741e-19
3120929857404928 7.745088029744328e-19
3120931043426304 7.930892696225157e-19
3120932229447680 7.166241215053825e-19
3120933415469056 6.91312663068685e-19
3120934601490432 7.605293654585901e-19
3120935787511808 8.153561886819508e-19
3120936973533184 7.399317599910772e-19
3120938159554560 6.83746996939716e-19
3120939345575936 7.72824306709681e-19
3120940531597312 8.200732450039283e-19
3120941717618688 7.4857335029797805e-19
3120942903640064 7.052803965451632e-19
3120944089661440 7.596356048916245e-19
3120945275682816 8.279470035565578e-19
3120946461704192 7.744913844316559e-19
3120947647725568 6.955315736562722e-19
3120948833746944 7.659076390030873e-19
3120950019768320 8.340332669596525e-19
3120951205789696 7.744036653125361e-19
3120952391811072 7.188840411504121e-19
3120953577832448 7.531964790957718e-19
3120954763853824 8.255083748715059e-19
3120955949875200 8.020496021806152e-19
3120957135896576 7.119618266828941e-19
3120958321917952 7.467649424136013e-19
3120959507939328 8.327534258308638e-19
3120960693960704 7.962038945056736e-19
3120961879982080 7.257807544759904e-19
3120963066003456 7.433763270322726e-19
3120964252024832 8.131431459271689e-19
3120965438046208 8.136568461849032e-19
3120966624067584 7.258758949776768e-19
3120967810088960 7.262291201542636e-19
3120968996110336 8.19552619224294e-19
3120970182131712 8.08276547151725e-19
3120971368153088 7.292879151554579e-19
3120972554174464 7.27139261635741e-19
3120973740195840 7.928035699647863e-19
3120974926217216 8.155262585456662e-19
3120976112238592 7.344408823495107e-19
3120977298259968 7.042619557963281e-19
3120978484281344 7.936759223615477e-19
3120979670302720 8.074756622012409e-19
3120980856324096 7.288197810820339e-19
3120982042345472 7.106911391059416e-19
3120983228366848 7.624953606622224e-19
3120984414388224 8.010293862772648e-19
3120985600409600 7.426275186901218e-19
3120986786430976 6.817156980455672e-19
3120987972452352 7.537648662191014e-19
3120989158473728 7.964220137064758e-19
3120990344495104 7.227936532876329e-19
3120991530516480 6.886805093493728e-19
3120992716537856 7.280026033279339e-19
3120993902559232 7.73173158385708e-19
3120995088580608 7.39116045231254e-19
3120996274601984 6.608781375894615e-19
3120997460623360 7.07164573940933e-19
3120998646644736 7.742164334184205e-19
3120999832666112 7.117396358545499e-19
3121001018687488 6.612084194322848e-19
3121002204708864 6.902600376343207e-19
3121003390730240 7.344153681585067e-19
3121004576751616 7.232788728839017e-19
3121005762772992 6.435443191129408e-19
3121006948794368 6.540251059047187e-19
3121008134815744 7.337966561084911e-19
3121009320837120 6.96528977757676e-19
3121010506858496 6.299435341186407e-19
3121011692879872 6.470931562369661e-19
3121012878901248 6.885998378244381e-19
3121014064922624 6.932104577110179e-19
3121015250944000 6.254615060310612e-19
3121016436965376 5.994892125540194e-19
3121017622986752 6.791726880022003e-19
3121018809008128 6.746687153904183e-19
3121019995029504 5.94319788853956e-19
3121021181050880 5.972030210384265e-19
3121022367072256 6.362868225523873e-19
3121023553093632 6.493970852871714e-19
3121024739115008 6.007385436743776e-19
3121025925136384 5.508060246313076e-19
3121027111157760 6.130808751332108e-19
3121028297179136 6.376174591838032e-19
3121029483200512 5.595154518358289e-19
3121030669221888 5.433126553027483e-19
3121031855243264 5.810083896840353e-19
3121033041264640 5.974496298613936e-19
3121034227286016 5.639588363705068e-19
3121035413307392 5.038644449137778e-19
3121036599328768 5.406860640024374e-19
3121037785350144 5.913721878789578e-19
3121038971371520 5.235038641590965e-19
3121040157392896 4.846481279678957e-19
3121041343414272 5.191943086181311e-19
3121042529435648 5.351662273882883e-19
3121043715457024 5.199101196978418e-19
3121044901478400 4.613039024014666e-19
3121046087499776 4.624290357953924e-19
3121047273521152 5.287928242239056e-19
3121048459542528 4.856295223929118e-19
3121049645563904 4.2223729426929567e-19
3121050831585280 4.511374311562653e-19
3121052017606656 4.730993223537059e-19
3121053203628032 4.625092414026369e-19
3121054389649408 4.1365724611025835e-19
3121055575670784 3.8940082278610556e-19
3121056761692160 4.506009237070441e-19
3121057947713536 4.392192091901568e-19
3121059133734912 3.6477878768363546e-19
3121060319756288 3.7744496555597313e-19
3121061505777664 4.0503084291582536e-19
3121062691799040 3.965483219697969e-19
3121063877820416 3.6335195817211446e-19
3121065063841792 3.2137823793727604e-19
3121066249863168 3.6359187545959174e-19
3121067435884544 3.884462316052808e-19
3121068621905920 3.0886379653618003e-19
3121069807927296 2.955571625460701e-19
3121070993948672 3.3370285710377656e-19
3121072179970048 3.2619236042301336e-19
3121073365991424 3.027175368008014e-19
3121074552012800 2.579175458043011e-19
3121075738034176 2.7279992216540242e-19
3121076924055552 3.180570408575439e-19
3121078110076928 2.582713851574641e-19
3121079296098304 2.18245487694207e-19
3121080482119680 2.5286303752778235e-19
3121081668141056 2.5543075629242274e-19
3121082854162432 2.3760177017646157e-19
3121084040183808 1.9581755157553012e-19
3121085226205184 1.8459362651749177e-19
3121086412226560 2.374175701045654e-19
3121087598247936 2.0492007593665684e-19
3121088784269312 1.4231899686335774e-19
3121089970290688 1.6866247382212553e-19
3121091156312064 1.8227609512443343e-19
3121092342333440 1.650878722197858e-19
3121093528354816 1.3284342321668214e-19
3121094714376192 1.0342090272137033e-19
3121095900397568 1.4698421189757476e-19
3121097086418944 1.4666957586406967e-19
3121098272440320 7.453679344460027e-20
3121099458461696 7.913668586526449e-20
3121100644483072 1.058390198878154e-19
3121101830504448 9.214951701350374e-20
3121103016525824 6.540832079676668e-20
3121104202547200 2.7837796153926054e-20
3121105388568576 5.237996961033332e-20
3121106574589952 7.902340237080819e-20
3121107760611328 1.2764803623199894e-20
3121108946632704 -9.061276980212294e-21
3121110132654080 2.5825647018196134e-20
3121111318675456 1.7685512418532612e-20
3121112504696832 -4.571334955252507e-21
3121113690718208 -4.268997937172238e-20
3121114876739584 -4.108754165222212e-20
3121116062760960 3.945330975526506e-21
3121117248782336 -4.327314779646644e-20
3121118434803712 -9.434080006549338e-20
3121119620825088 -6.044508207071125e-20
3121120806846464 -5.3091626888549204e-20
3121121992867840 -7.579646445113927e-20
3121123178889216 -1.1018390125754e-19
3121124364910592 -1.2692753746299405e-19
3121125550931968 -8.15335114277641e-20
3121126736953344 -9.99603057675503e-20
3121127922974720 -1.659723131628491e-19
3121129108996096 -1.4841067593412224e-19
3121130295017472 -1.284865989708955e-19
3121131481038848 -1.4580650664788267e-19
3121132667060224 -1.752895742681305e-19
3121133853081600 -2.0659071625132834e-19
3121135039102976 -1.703852461280644e-19
3121136225124352 -1.5801525172852893e-19
3121137411145728 -2.303959144092087e-19
3121138597167104 -2.3733814473963475e-19
3121139783188480 -2.0083415915258393e-19
3121140969209856 -2.1396078374189468e-19
3121142155231232 -2.4247685875992694e-19
3121143341252608 -2.7807664981043683e-19
3121144527273984 -2.59171111222792e-19
3121145713295360 -2.230257724253278e-19
3121146899316736 -2.8638519639614e-19
3121148085338112 -3.1972857790398876e-19
3121149271359488 -2.7779121360106373e-19
3121150457380864 -2.7814037174175695e-19
