18030276484792320 -5.06291976905761e-19
18030277670813696 -5.215067338119854e-19
18030278856835072 -4.2728365652412716e-19
18030280042856448 -4.289567801940531e-19
18030281228877824 -4.747573843479744e-19
18030282414899200 -4.700657598978287e-19
18030283600920576 -4.348834178260779e-19
18030284786941952 -3.820047445982755e-19
18030285972963328 -4.2557079544686117e-19
18030287158984704 -4.730129585146346e-19
18030288345006080 -3.8421705618025405e-19
18030289531027456 -3.5321793050962853e-19
18030290717048832 -4.1009319104147003e-19
18030291903070208 -4.1391882476029566e-19
18030293089091584 -3.7983313178239577e-19
18030294275112960 -3.2426104636503966e-19
18030295461134336 -3.427345938436512e-19
18030296647155712 -4.120840310762296e-19
18030297833177088 -3.4413535759983047e-19
18030299019198464 -2.7568530347792345e-19
18030300205219840 -3.331526373684823e-19
18030301391241216 -3.5513651161041497e-19
18030302577262592 -3.1783376300903253e-19
18030303763283968 -2.68649592824319e-19
18030304949305344 -2.616428539962669e-19
18030306135326720 -3.3461827809795956e-19
18030307321348096 -3.037210035269812e-19
18030308507369472 -2.053218374294524e-19
18030309693390848 -2.4752682550752524e-19
18030310879412224 -2.9258037684457542e-19
18030312065433600 -2.554260969423001e-19
18030313251454976 -2.079081992030874e-19
18030314437476352 -1.8366348906051388e-19
18030315623497728 -2.4924002182013936e-19
18030316809519104 -2.5460162834131657e-19
18030317995540480 -1.4586001307740902e-19
18030319181561856 -1.563643585394651e-19
18030320367583232 -2.2199969401177475e-19
18030321553604608 -1.931522451337206e-19
18030322739625984 -1.412328037038036e-19
18030323925647360 -1.114863689116687e-19
18030325111668736 -1.5815719663954628e-19
18030326297690112 -1.934930727402124e-19
18030327483711488 -9.462864509903284e-20
18030328669732864 -6.30743648411301e-20
18030329855754240 -1.4309355243049522e-19
18030331041775616 -1.346016170729681e-19
18030332227796992 -7.272659852281528e-20
18030333413818368 -4.068043720902525e-20
18030334599839744 -6.931922020970225e-20
18030335785861120 -1.2173740843164186e-19
18030336971882496 -4.7143210061037845e-20
18030338157903872 2.29898005731967e-20
18030339343925248 -5.3945421177521106e-20
18030340529946624 -7.564257709966237e-20
18030341715968000 -5.525923097690495e-21
18030342901989376 3.343713284826385e-20
18030344088010752 1.3411692423163943e-20
18030345274032128 -4.364419247205208e-20
18030346460053504 4.459948480881543e-21
18030347646074880 9.71419010178375e-20
18030348832096256 4.038889445570679e-20
18030350018117632 -1.1121560895446707e-20
18030351204139008 5.662040315247809e-20
18030352390160384 1.0753221865768751e-19
18030353576181760 9.341065422496823e-20
18030354762203136 4.193098180450283e-20
18030355948224512 5.955994557503021e-20
18030357134245888 1.5925557716343223e-19
18030358320267264 1.3896036185356927e-19
18030359506288640 6.209480205355105e-20
18030360692310016 1.1367458109565267e-19
18030361878331392 1.7775761934540607e-19
18030363064352768 1.7213798785601832e-19
18030364250374144 1.2664455581786364e-19
18030365436395520 1.198526002304752e-19
18030366622416896 2.1524706886283372e-19
18030367808438272 2.2870394718767784e-19
18030368994459648 1.420343263527429e-19
18030370180481024 1.6725233639514671e-19
18030371366502400 2.459523052795765e-19
18030372552523776 2.49711256235716e-19
18030373738545152 2.0562344701207912e-19
18030374924566528 1.8595615081453583e-19
18030376110587904 2.634109126878975e-19
18030377296609280 3.121523630091773e-19
18030378482630656 2.279892712670866e-19
18030379668652032 2.172050873025695e-19
18030380854673408 3.0743459026010016e-19
18030382040694784 3.26509706461193e-19
18030383226716160 2.829707499365327e-19
18030384412737536 2.531599199824836e-19
18030385598758912 3.128139657688137e-19
18030386784780288 3.81333644680988e-19
18030387970801664 3.163137702006231e-19
18030389156823040 2.752297912996575e-19
18030390342844416 3.5796682286458046e-19
18030391528865792 3.9733646669372467e-19
18030392714887168 3.560122216923619e-19
18030393900908544 3.2126290942990046e-19
18030395086929920 3.615641716372599e-19
18030396272951296 4.395631036753404e-19
18030397458972672 3.9962610563531495e-19
18030398644994048 3.354645625933358e-19
18030399831015424 4.025913130950725e-19
18030401017036800 4.603189774812923e-19
18030402203058176 4.2874823090881076e-19
18030403389079552 3.863647811670054e-19
18030404575100928 4.085493764940804e-19
18030405761122304 4.891709635686361e-19
18030406947143680 4.772335819442647e-19
18030408133165056 3.9987964312470245e-19
18030409319186432 4.403465296727047e-19
18030410505207808 5.163942228313585e-19
18030411691229184 4.966956726950934e-19
18030412877250560 4.475047379385161e-19
18030414063271936 4.565201907749074e-19
18030415249293312 5.300544419565385e-19
18030416435314688 5.440607670087586e-19
18030417621336064 4.66474081747113e-19
18030418807357440 4.782113781878223e-19
18030419993378816 5.623236648744635e-19
18030421179400192 5.577206986424841e-19
18030422365421568 5.060559752962706e-19
18030423551442944 5.016758728245232e-19
18030424737464320 5.642458895327279e-19
18030425923485696 6.01498308462478e-19
18030427109507072 5.323680579229209e-19
18030428295528448 5.127077626189626e-19
18030429481549824 5.975128229078332e-19
18030430667571200 6.137577540574517e-19
18030431853592576 5.614450124115016e-19
18030433039613952 5.445038491072341e-19
18030434225635328 5.942863182966717e-19
18030435411656704 6.470448299477791e-19
18030436597678080 5.933918911732429e-19
18030437783699456 5.49489052834307e-19
18030438969720832 6.226654374974362e-19
18030440155742208 6.603142015656069e-19
18030441341763584 6.126495242314194e-19
18030442527784960 5.831594117938988e-19
18030443713806336 6.209369122458012e-19
18030444899827712 6.7900405567759e-19
18030446085849088 6.474067846127404e-19
18030447271870464 5.881038708555202e-19
18030448457891840 6.407392561353778e-19
18030449643913216 6.962224206219216e-19
18030450829934592 6.563737658924523e-19
18030452015955968 6.196175963770645e-19
18030453201977344 6.438825489848974e-19
18030454387998720 7.013268470855202e-19
18030455574020096 6.942870740859697e-19
18030456760041472 6.237194981366432e-19
18030457946062848 6.517111773992973e-19
18030459132084224 7.22860363375334e-19
18030460318105600 6.952915886716164e-19
18030461504126976 6.512918013075795e-19
18030462690148352 6.627543126367539e-19
18030463876169728 7.136232531283511e-19
18030465062191104 7.26687334413649e-19
18030466248212480 6.587807608190464e-19
18030467434233856 6.603762832174992e-19
18030468620255232 7.360910514521231e-19
18030469806276608 7.249847199313666e-19
18030470992297984 6.75062184564664e-19
18030472178319360 6.775192169256946e-19
18030473364340736 7.196715459440489e-19
18030474550362112 7.469427016873746e-19
18030475736383488 6.925620984520936e-19
18030476922404864 6.653923543796009e-19
18030478108426240 7.384802594482903e-19
18030479294447616 7.49395664449512e-19
18030480480468992 6.924315075817729e-19
18030481666490368 6.871818738912779e-19
18030482852511744 7.229416388673697e-19
18030484038533120 7.545858781910898e-19
18030485224554496 7.170733300155565e-19
18030486410575872 6.703949154222857e-19
18030487596597248 7.293250378115546e-19
18030488782618624 7.615730300275182e-19
18030489968640000 7.088976553783616e-19
18030491154661376 6.916343865501542e-19
18030492340682752 7.157420470026346e-19
18030493526704128 7.51631679400566e-19
18030494712725504 7.354730320696199e-19
18030495898746880 6.741890789190211e-19
18030497084768256 7.119770981530008e-19
18030498270789632 7.6322180452117755e-19
18030499456811008 7.158585026128926e-19
18030500642832384 6.90023453933816e-19
18030501828853760 7.089694854791602e-19
18030503014875136 7.373170170546779e-19
18030504200896512 7.397901822733584e-19
18030505386917888 6.800491521190197e-19
18030506572939264 6.891658759346328e-19
18030507758960640 7.519823009818381e-19
18030508944982016 7.194853126264868e-19
18030510131003392 6.807854053520063e-19
18030511317024768 6.969771304013496e-19
18030512503046144 7.1761357968341e-19
18030513689067520 7.294156273257312e-19
18030514875088896 6.84196413007793e-19
18030516061110272 6.631878270286838e-19
18030517247131648 7.269207573559839e-19
18030518433153024 7.190812799553758e-19
18030519619174400 6.661969586155166e-19
18030520805195776 6.77202412488956e-19
18030521991217152 6.945027982318913e-19
18030523177238528 7.083406589099949e-19
18030524363259904 6.808061797159433e-19
18030525549281280 6.378320925094833e-19
18030526735302656 6.913053624565245e-19
18030527921324032 7.09364869882961e-19
18030529107345408 6.4715253712473e-19
18030530293366784 6.493229823531796e-19
18030531479388160 6.691193340968344e-19
18030532665409536 6.747949532692068e-19
18030533851430912 6.663478433315781e-19
18030535037452288 6.184769070371138e-19
18030536223473664 6.437736519187164e-19
18030537409495040 6.834687023841433e-19
18030538595516416 6.292333077445859e-19
18030539781537792 6.132999553182714e-19
18030540967559168 6.369963041990295e-19
18030542153580544 6.382817393562703e-19
18030543339601920 6.391532008143098e-19
18030544525623296 5.964748739954243e-19
18030545711644672 5.935269080596952e-19
18030546897666048 6.470419629503079e-19
18030548083687424 6.095379848741552e-19
18030549269708800 5.713488833175294e-19
18030550455730176 5.992900714414907e-19
18030551641751552 5.98754819709429e-19
18030552827772928 5.980388884760073e-19
18030554013794304 5.720219515740134e-19
18030555199815680 5.445682669782621e-19
18030556385837056 5.953733782141006e-19
18030557571858432 5.843988841514793e-19
