9417630014619648 -6.933887606008151e-19
9417631200641024 -7.015110994744132e-19
9417632386662400 -7.695513198681204e-19
9417633572683776 -7.322252116941159e-19
9417634758705152 -6.481215231847251e-19
9417635944726528 -7.054718897008921e-19
9417637130747904 -7.487388210123928e-19
9417638316769280 -6.997076686167942e-19
9417639502790656 -6.639758670351626e-19
9417640688812032 -6.635366976913134e-19
9417641874833408 -7.199729960975373e-19
9417643060854784 -7.162610503078335e-19
9417644246876160 -6.202691985494876e-19
9417645432897536 -6.452549882639689e-19
9417646618918912 -7.148516724736028e-19
9417647804940288 -6.719462488116957e-19
9417648990961664 -6.256129031715458e-19
9417650176983040 -6.214964459753303e-19
9417651363004416 -6.650263274975147e-19
9417652549025792 -6.88542416966987e-19
9417653735047168 -5.940996014989576e-19
9417654921068544 -5.801649638974864e-19
9417656107089920 -6.686370296662951e-19
9417657293111296 -6.408682239358577e-19
9417658479132672 -5.8148893130963895e-19
9417659665154048 -5.7609472186242575e-19
9417660851175424 -6.050798445100124e-19
9417662037196800 -6.430518288081913e-19
9417663223218176 -5.690788615096239e-19
9417664409239552 -5.185642436978868e-19
9417665595260928 -6.055477552803189e-19
9417666781282304 -6.092360054268451e-19
9417667967303680 -5.347030307431441e-19
9417669153325056 -5.226299348492172e-19
9417670339346432 -5.473637950184696e-19
9417671525367808 -5.848483829136747e-19
9417672711389184 -5.39473009756256e-19
9417673897410560 -4.600733653140817e-19
9417675083431936 -5.279895389566107e-19
9417676269453312 -5.70326933874652e-19
9417677455474688 -4.867290446594815e-19
9417678641496064 -4.606071444568465e-19
9417679827517440 -4.875211725498974e-19
9417681013538816 -5.185119480525457e-19
9417682199560192 -4.984698909662804e-19
9417683385581568 -4.10689809128387e-19
9417684571602944 -4.435914873487801e-19
9417685757624320 -5.16087404923027e-19
9417686943645696 -4.446593141468954e-19
9417688129667072 -3.93369503620603e-19
9417689315688448 -4.2263593859627784e-19
9417690501709824 -4.515557568079627e-19
9417691687731200 -4.459811906046794e-19
9417692873752576 -3.6341472902761616e-19
9417694059773952 -3.5924922786663016e-19
9417695245795328 -4.492159192277122e-19
9417696431816704 -4.027336397342588e-19
9417697617838080 -3.2502294121641875e-19
9417698803859456 -3.529255829150189e-19
9417699989880832 -3.8147031051309916e-19
9417701175902208 -3.814995047907369e-19
9417702361923584 -3.1871759322822886e-19
9417703547944960 -2.802175965062473e-19
9417704733966336 -3.648697139433187e-19
9417705919987712 -3.588638873153646e-19
9417707106009088 -2.618729857016171e-19
9417708292030464 -2.7412411672007335e-19
9417709478051840 -3.1428292865578783e-19
9417710664073216 -3.1242704277818853e-19
9417711850094592 -2.6524822660793577e-19
9417713036115968 -2.0907885097227888e-19
9417714222137344 -2.735037399711749e-19
9417715408158720 -3.053436692025396e-19
9417716594180096 -2.0435901431721506e-19
9417717780201472 -1.9030299304949025e-19
9417718966222848 -2.418517278670806e-19
9417720152244224 -2.4200797642483256e-19
9417721338265600 -2.0464711373878932e-19
9417722524286976 -1.4446272030639229e-19
9417723710308352 -1.813312173182759e-19
9417724896329728 -2.3980132581826567e-19
9417726082351104 -1.5369854043526582e-19
9417727268372480 -1.0651059687721063e-19
9417728454393856 -1.634010021090554e-19
9417729640415232 -1.7196691020440697e-19
9417730826436608 -1.3843258957871618e-19
9417732012457984 -8.377701305558588e-20
9417733198479360 -8.973157476360385e-20
9417734384500736 -1.6117922669617304e-19
9417735570522112 -1.0463560347646583e-19
9417736756543488 -2.9152666084187637e-20
9417737942564864 -8.058861590445538e-20
9417739128586240 -1.0280131950622866e-19
9417740314607616 -6.735436106709382e-20
9417741500628992 -2.2175764946508345e-20
9417742686650368 -7.909915781076288e-21
9417743872671744 -7.319663994793371e-20
9417745058693120 -5.550695210733525e-20
9417746244714496 4.1367365866912024e-20
9417747430735872 1.2492106696256914e-20
9417748616757248 -3.5519124585986556e-20
9417749802778624 1.9220369236405946e-21
9417750988800000 4.3717149094969535e-20
9417752174821376 6.611815372631235e-20
9417753360842752 1.8829007946000804e-20
9417754546864128 3.8877867297086934e-21
9417755732885504 1.0160082987591933e-19
9417756918906880 1.0193219363540714e-19
9417758104928256 3.924369030470972e-20
9417759290949632 6.824902621449966e-20
9417760476971008 1.1230427393332635e-19
9417761662992384 1.3848587216614117e-19
9417762849013760 1.0609332593074681e-19
9417764035035136 7.065008789069696e-20
9417765221056512 1.5498197617739133e-19
9417766407077888 1.8904642608972462e-19
9417767593099264 1.2033698819302248e-19
9417768779120640 1.2935257472552505e-19
9417769965142016 1.8131156072287606e-19
9417771151163392 2.043052367460337e-19
9417772337184768 1.9134472600444647e-19
9417773523206144 1.4929211569777805e-19
9417774709227520 2.0248338109000983e-19
9417775895248896 2.658357152701172e-19
9417777081270272 2.047053059895206e-19
9417778267291648 1.9066823205456818e-19
9417779453313024 2.4822139137200456e-19
9417780639334400 2.7223740898629893e-19
9417781825355776 2.6729628062097525e-19
9417783011377152 2.267445768196041e-19
9417784197398528 2.5387625656292204e-19
9417785383419904 3.316886638256847e-19
9417786569441280 2.923373426363891e-19
9417787755462656 2.531858584833915e-19
9417788941484032 3.084637975769119e-19
9417790127505408 3.4085727995390693e-19
9417791313526784 3.358661575118438e-19
9417792499548160 3.0502166768263055e-19
9417793685569536 3.0880926205708384e-19
9417794871590912 3.852038415696719e-19
9417796057612288 3.776702027254544e-19
9417797243633664 3.201668540457348e-19
9417798429655040 3.603334456472636e-19
9417799615676416 4.0477948773268517e-19
9417800801697792 4.015324337781126e-19
9417801987719168 3.7858565623086206e-19
9417803173740544 3.6801134549467017e-19
9417804359761920 4.329756181770347e-19
9417805545783296 4.52258933061501e-19
9417806731804672 3.900020136134082e-19
9417807917826048 4.1091594562985926e-19
9417809103847424 4.642528947354037e-19
9417810289868800 4.630945968667758e-19
9417811475890176 4.451934584600221e-19
9417812661911552 4.2894388293360175e-19
9417813847932928 4.756025449563485e-19
9417815033954304 5.17408567131025e-19
9417816219975680 4.622145826698028e-19
9417817405997056 4.555828667521418e-19
9417818592018432 5.157021248414863e-19
9417819778039808 5.2344342454598e-19
9417820964061184 5.048472289271513e-19
9417822150082560 4.890116654784716e-19
9417823336103936 5.172006096344655e-19
9417824522125312 5.681744616000944e-19
9417825708146688 5.304567978521251e-19
9417826894168064 5.034122330072954e-19
9417828080189440 5.606732657730431e-19
9417829266210816 5.784592841053915e-19
9417830452232192 5.569738650763051e-19
9417831638253568 5.46269227630837e-19
9417832824274944 5.595082727602138e-19
9417834010296320 6.079048230425912e-19
9417835196317696 5.955189900979701e-19
9417836382339072 5.507904858082436e-19
9417837568360448 5.94448259171467e-19
9417838754381824 6.286483925258435e-19
9417839940403200 6.047052881323134e-19
9417841126424576 5.947551785055564e-19
9417842312445952 6.011260996181466e-19
9417843498467328 6.409090184356757e-19
9417844684488704 6.494863086074583e-19
9417845870510080 5.98518363484696e-19
9417847056531456 6.222772201424546e-19
9417848242552832 6.69918273628611e-19
9417849428574208 6.504766995469076e-19
9417850614595584 6.359094856969498e-19
9417851800616960 6.384988240638785e-19
9417852986638336 6.688517339069541e-19
9417854172659712 6.904530368730145e-19
9417855358681088 6.46796164008405e-19
9417856544702464 6.48312312053683e-19
9417857730723840 6.987826830830492e-19
9417858916745216 6.919256265159478e-19
9417860102766592 6.702935305693979e-19
9417861288787968 6.71230632251232e-19
9417862474809344 6.927430284269606e-19
9417863660830720 7.202298757041562e-19
9417864846852096 6.888402318942078e-19
9417866032873472 6.713798726796625e-19
9417867218894848 7.200245690537847e-19
9417868404916224 7.244899329822003e-19
9417869590937600 7.000645543513092e-19
9417870776958976 6.999364088679848e-19
9417871962980352 7.107894575902661e-19
9417873149001728 7.39695146175612e-19
9417874335023104 7.25124210552798e-19
9417875521044480 6.934538474831536e-19
9417876707065856 7.298894800307877e-19
9417877893087232 7.492317576878543e-19
9417879079108608 7.250026941512573e-19
9417880265129984 7.19597549899158e-19
9417881451151360 7.258054876516862e-19
9417882637172736 7.501529813747618e-19
9417883823194112 7.50093194817489e-19
9417885009215488 7.1423377811851085e-19
9417886195236864 7.342153376136354e-19
9417887381258240 7.64241318182656e-19
9417888567279616 7.427159724982194e-19
9417889753300992 7.329451521237951e-19
9417890939322368 7.389871380935283e-19
9417892125343744 7.535282964559305e-19
9417893311365120 7.634640082473874e-19
9417894497386496 7.322789535092879e-19
9417895683407872 7.332027888682585e-19
9417896869429248 7.6862517153396e-19
9417898055450624 7.563172016292381e-19
9417899241472000 7.392179238199331e-19
9417900427493376 7.424776141102788e-19
9417901613514752 7.526538404936773e-19
9417902799536128 7.675240398042188e-19
9417903985557504 7.439213219034302e-19
9417905171578880 7.302730377728971e-19
9417906357600256 7.631588245890142e-19
9417907543621632 7.622914863433631e-19
9417908729643008 7.396165990976267e-19
9417909915664384 7.400025891545644e-19
9417911101685760 7.466690836819936e-19
9417912287707136 7.621546563222835e-19
9417913473728512 7.489054768779042e-19
9417914659749888 7.244617465609202e-19
9417915845771264 7.497984729370098e-19
9417917031792640 7.576544369306297e-19
9417918217814016 7.360511806956039e-19
9417919403835392 7.336913388976977e-19
9417920589856768 7.326043237358923e-19
9417921775878144 7.477651393578584e-19
9417922961899520 7.467997865135267e-19
9417924147920896 7.134799875735871e-19
9417925333942272 7.287256848088744e-19
9417926519963648 7.474810780650243e-19
9417927705985024 7.247280864758281e-19
9417928892006400 7.191074222167507e-19
9417930078027776 7.172331688109072e-19
9417931264049152 7.238005687013386e-19
9417932450070528 7.340000891387983e-19
9417933636091904 7.028586133388375e-19
9417934822113280 6.999074726743243e-19
9417936008134656 7.262224241055848e-19
9417937194156032 7.089676464374483e-19
9417938380177408 6.965551297649951e-19
9417939566198784 6.955373010124535e-19
9417940752220160 6.945720016455268e-19
9417941938241536 7.105262459113903e-19
9417943124262912 6.864346723396627e-19
9417944310284288 6.677941650881953e-19
9417945496305664 6.966517307519273e-19
9417946682327040 6.878563409292315e-19
9417947868348416 6.68266413465724e-19
9417949054369792 6.683698562291173e-19
9417950240391168 6.620521674015507e-19
9417951426412544 6.78170504787743e-19
9417952612433920 6.660727572023608e-19
9417953798455296 6.328877278877856e-19
9417954984476672 6.563594873807796e-19
9417956170498048 6.614461641071765e-19
9417957356519424 6.35778397131727e-19
9417958542540800 6.338522084404758e-19
9417959728562176 6.254605148507919e-19
9417960914583552 6.340878333959536e-19
9417962100604928 6.391083317172806e-19
9417963286626304 5.999289826019177e-19
9417964472647680 6.040502943128197e-19
9417965658669056 6.280137630802791e-19
9417966844690432 6.012145710561509e-19
9417968030711808 5.905062946743186e-19
9417969216733184 5.877970424510083e-19
9417970402754560 5.856606969272645e-19
9417971588775936 6.004811207603021e-19
9417972774797312 5.653670909622742e-19
9417973960818688 5.508734994325624e-19
9417975146840064 5.825451072588388e-19
9417976332861440 5.620540049604754e-19
9417977518882816 5.449383526174799e-19
9417978704904192 5.439841261131011e-19
9417979890925568 5.3540790098819145e-19
9417981076946944 5.52600673619249e-19
9417982262968320 5.277057773618624e-19
9417983448989696 4.981361645309145e-19
