1924969622274048 -1.1712357018794888e-19
1924970808295424 -1.5372509598860222e-19
1924971994316800 -1.2623591539355386e-19
1924973180338176 -9.412979105584457e-20
1924974366359552 -8.578124366607513e-20
1924975552380928 -9.253616675458534e-20
1924976738402304 -1.0501696141285958e-19
1924977924423680 -5.634660486014393e-20
1924979110445056 -3.0252357135101125e-20
1924980296466432 -7.131845704144499e-20
1924981482487808 -5.44813645580192e-20
1924982668509184 -1.5024434495057898e-20
1924983854530560 -8.70752051536118e-21
1924985040551936 -9.193246977468178e-21
1924986226573312 -2.270650720154649e-20
1924987412594688 1.1052271292266392e-20
1924988598616064 5.2616843832781157e-20
1924989784637440 1.8518290276266253e-20
1924990970658816 1.5928404197461898e-20
1924992156680192 6.227769653706275e-20
1924993342701568 7.14995912630586e-20
1924994528722944 6.979833809592563e-20
1924995714744320 6.285605070391068e-20
1924996900765696 8.023237046910099e-20
1924998086787072 1.2819548833409616e-19
1924999272808448 1.0796973266531062e-19
1925000458829824 9.013924466457173e-20
1925001644851200 1.383082729477054e-19
1925002830872576 1.5227047593980056e-19
1925004016893952 1.4624907877217097e-19
1925005202915328 1.4772822970008064e-19
1925006388936704 1.5484039257149005e-19
1925007574958080 1.9918964397062048e-19
1925008760979456 1.9754795030332478e-19
1925009947000832 1.6660287334028481e-19
1925011133022208 2.0795395774470872e-19
1925012319043584 2.346335654328844e-19
1925013505064960 2.219684391735837e-19
1925014691086336 2.2710361445334863e-19
1925015877107712 2.329875287357647e-19
1925017063129088 2.6495155340785575e-19
1925018249150464 2.8024897545587355e-19
1925019435171840 2.4908236809460536e-19
1925020621193216 2.731047910503897e-19
1925021807214592 3.124986975914964e-19
1925022993235968 3.0018988321314797e-19
1925024179257344 3.0026054685063124e-19
1925025365278720 3.1179976846095105e-19
1925026551300096 3.322945075929959e-19
1925027737321472 3.55806685706477e-19
1925028923342848 3.3158703237910537e-19
1925030109364224 3.3822039937999446e-19
1925031295385600 3.8462507865902327e-19
