12742237694967808 -6.834321451052264e-19
12742238880989184 -7.211897291347606e-19
12742240067010560 -7.649323338254776e-19
12742241253031936 -7.184960652586236e-19
12742242439053312 -6.696990528913779e-19
12742243625074688 -7.126451846220771e-19
12742244811096064 -7.516219717346676e-19
12742245997117440 -7.115563288452009e-19
12742247183138816 -6.678245633098705e-19
12742248369160192 -6.884180177634135e-19
12742249555181568 -7.371486404368309e-19
12742250741202944 -7.149334942810441e-19
12742251927224320 -6.489789399681458e-19
12742253113245696 -6.719881620693786e-19
12742254299267072 -7.265948356539745e-19
12742255485288448 -6.974571092986315e-19
12742256671309824 -6.455185707400501e-19
12742257857331200 -6.508348242098304e-19
12742259043352576 -7.021066189186925e-19
12742260229373952 -6.996907974854004e-19
12742261415395328 -6.268918877956233e-19
12742262601416704 -6.286125524400246e-19
12742263787438080 -6.904385546431198e-19
12742264973459456 -6.765004053343563e-19
12742266159480832 -6.207223165922581e-19
12742267345502208 -6.097402228120584e-19
12742268531523584 -6.551186138294346e-19
12742269717544960 -6.739334837882997e-19
12742270903566336 -6.047756429404371e-19
12742272089587712 -5.798037938183625e-19
12742273275609088 -6.434566200901575e-19
12742274461630464 -6.494298304488047e-19
12742275647651840 -5.900338235390402e-19
12742276833673216 -5.658441144945849e-19
12742278019694592 -6.051773919877417e-19
12742279205715968 -6.3489264840331205e-19
12742280391737344 -5.782146367887322e-19
12742281577758720 -5.336767969234492e-19
12742282763780096 -5.850622218088786e-19
12742283949801472 -6.115092646032177e-19
12742285135822848 -5.558740222908194e-19
12742286321844224 -5.184865661313042e-19
12742287507865600 -5.490005979451617e-19
12742288693886976 -5.85889735698172e-19
12742289879908352 -5.481499218810141e-19
12742291065929728 -4.857963422911898e-19
12742292251951104 -5.177916788194636e-19
12742293437972480 -5.676312842150004e-19
12742294623993856 -5.195636255933546e-19
12742295810015232 -4.67573675936883e-19
12742296996036608 -4.89222474756642e-19
12742298182057984 -5.292042297428175e-19
12742299368079360 -5.100454827226629e-19
12742300554100736 -4.4019075585711635e-19
12742301740122112 -4.49293505531684e-19
12742302926143488 -5.109252658537986e-19
12742304112164864 -4.781386643021097e-19
12742305298186240 -4.1552226529197933e-19
12742306484207616 -4.2449999989893257e-19
12742307670228992 -4.644197111810989e-19
12742308856250368 -4.618183208348183e-19
12742310042271744 -3.966361453099184e-19
12742311228293120 -3.78560068698617e-19
12742312414314496 -4.422744189668361e-19
12742313600335872 -4.344826486466017e-19
12742314786357248 -3.6119553729219288e-19
12742315972378624 -3.572519255223468e-19
12742317158400000 -3.97422914019559e-19
12742318344421376 -4.0353156260138236e-19
12742319530442752 -3.492497578093501e-19
12742320716464128 -3.089179735643395e-19
12742321902485504 -3.6236388956251253e-19
12742323088506880 -3.835297258642533e-19
12742324274528256 -3.097405886593079e-19
12742325460549632 -2.83795555549599e-19
