1849187600433152 6.316767980899262e-19
1849188786454528 5.629302070576347e-19
1849189972475904 6.145291695555479e-19
1849191158497280 6.623646280584501e-19
1849192344518656 6.28958537877705e-19
1849193530540032 5.841231506706133e-19
1849194716561408 5.906249617193967e-19
1849195902582784 6.576471821444404e-19
1849197088604160 6.497906356774864e-19
1849198274625536 5.6491339184645935e-19
1849199460646912 5.898348350051367e-19
1849200646668288 6.573260695178079e-19
1849201832689664 6.33281876713637e-19
1849203018711040 5.842321416580889e-19
1849204204732416 5.762702907119305e-19
1849205390753792 6.331661285742105e-19
1849206576775168 6.548749282426928e-19
1849207762796544 5.717459266913441e-19
1849208948817920 5.601784527850364e-19
1849210134839296 6.380271648316805e-19
1849211320860672 6.369832225409639e-19
1849212506882048 5.790298012041073e-19
1849213692903424 5.57954899129028e-19
1849214878924800 6.047208291823412e-19
1849216064946176 6.467079833454134e-19
1849217250967552 5.775451143726875e-19
1849218436988928 5.332550753471104e-19
1849219623010304 6.067603120234312e-19
1849220809031680 6.289722091476303e-19
1849221995053056 5.713955842701624e-19
1849223181074432 5.3908848753292e-19
1849224367095808 5.710698514972133e-19
1849225553117184 6.240006896157399e-19
1849226739138560 5.798415187533494e-19
1849227925159936 5.108987068373961e-19
1849229111181312 5.634829289305655e-19
1849230297202688 6.1214714631104e-19
1849231483224064 5.629651129870646e-19
1849232669245440 5.153870148571963e-19
1849233855266816 5.329141767527753e-19
1849235041288192 5.928045520364665e-19
1849236227309568 5.742246366100675e-19
1849237413330944 4.890274623109204e-19
1849238599352320 5.152307752529646e-19
1849239785373696 5.848139978043454e-19
1849240971395072 5.498332728738033e-19
1849242157416448 4.886462906847667e-19
1849243343437824 4.9569768905205115e-19
1849244529459200 5.515630968198642e-19
1849245715480576 5.564054351706507e-19
1849246901501952 4.744055921182231e-19
1849248087523328 4.630430999824671e-19
1849249273544704 5.4404433202433195e-19
1849250459566080 5.327821217273566e-19
1849251645587456 4.627792266334953e-19
1849252831608832 4.560336132308712e-19
1849254017630208 5.024352215287387e-19
1849255203651584 5.286229973779514e-19
1849256389672960 4.565802536122953e-19
1849257575694336 4.1624671633269095e-19
1849258761715712 4.918335959509423e-19
1849259947737088 5.07486126164566e-19
1849261133758464 4.376173701327234e-19
1849262319779840 4.0966220725216513e-19
1849263505801216 4.523394708666185e-19
1849264691822592 4.907280812161748e-19
1849265877843968 4.35791616864694e-19
1849267063865344 3.7429043574713456e-19
1849268249886720 4.303746246832274e-19
1849269435908096 4.750843920432938e-19
1849270621929472 4.1047250340640625e-19
1849271807950848 3.641658133946173e-19
1849272993972224 3.971750969292601e-19
1849274179993600 4.436002170654903e-19
1849275366014976 4.113327512992097e-19
1849276552036352 3.3272873118894173e-19
1849277738057728 3.6442753297529186e-19
1849278924079104 4.317366548614177e-19
1849280110100480 3.8202841127643393e-19
1849281296121856 3.194725050979845e-19
1849282482143232 3.3913382879350985e-19
1849283668164608 3.898019652626492e-19
1849284854185984 3.791514362529571e-19
1849286040207360 2.970795209778102e-19
1849287226228736 2.9722907137310954e-19
1849288412250112 3.7547350584385865e-19
1849289598271488 3.5337081825109185e-19
1849290784292864 2.7548266169306166e-19
1849291970314240 2.7791006133686714e-19
1849293156335616 3.327210494817811e-19
1849294342356992 3.376522102927678e-19
1849295528378368 2.618120960713847e-19
1849296714399744 2.347624686397512e-19
1849297900421120 3.106244559578059e-19
1849299086442496 3.1709654004320356e-19
1849300272463872 2.340854200917722e-19
1849301458485248 2.167379677511503e-19
1849302644506624 2.6855220936927767e-19
1849303830528000 2.900353478027455e-19
1849305016549376 2.274055128541639e-19
1849306202570752 1.7637687397144373e-19
1849307388592128 2.379815168482017e-19
1849308574613504 2.712246094089725e-19
1849309760634880 1.9556147376491753e-19
1849310946656256 1.565414025203199e-19
1849312132677632 2.0260057545716377e-19
1849313318699008 2.37153663258873e-19
1849314504720384 1.8745247359069148e-19
1849315690741760 1.2169871872369728e-19
1849316876763136 1.6307304063974693e-19
1849318062784512 2.1900226127406235e-19
1849319248805888 1.5886491753056536e-19
1849320434827264 9.798899317928462e-20
1849321620848640 1.330682809131622e-19
1849322806870016 1.794879843270115e-19
1849323992891392 1.4653108586594025e-19
1849325178912768 7.122855709571286e-20
1849326364934144 8.871186788872403e-20
1849327550955520 1.5839894434781607e-19
1849328736976896 1.199668146682354e-19
1849329922998272 4.521804470343278e-20
1849331109019648 6.213409518648622e-20
1849332295041024 1.1492992822729326e-19
1849333481062400 1.0220150909913217e-19
1849334667083776 2.6491153180395128e-20
1849335853105152 1.6788028568228578e-20
1849337039126528 8.864853645066498e-20
1849338225147904 7.741082663744123e-20
1849339411169280 -3.3964386141857864e-21
1849340597190656 -5.9678305950122635e-21
1849341783212032 4.74060170300856e-20
1849342969233408 5.1236635199843295e-20
1849344155254784 -1.70968756383822e-20
1849345341276160 -4.9885381465025106e-20
1849346527297536 1.5668255104468493e-20
1849347713318912 3.1585036641444004e-20
1849348899340288 -4.9473311214918537e-20
1849350085361664 -7.388613987285082e-20
1849351271383040 -2.2228457366651914e-20
1849352457404416 -1.367943587666115e-21
1849353643425792 -5.88632757836047e-20
1849354829447168 -1.111185605772539e-19
1849356015468544 -5.968835680057326e-20
1849357201489920 -2.040969304898473e-20
1849358387511296 -9.057938576710602e-20
1849359573532672 -1.3556263298449691e-19
1849360759554048 -9.188420429233055e-20
1849361945575424 -5.99610153867195e-20
1849363131596800 -1.030475982037085e-19
1849364317618176 -1.646275763987811e-19
1849365503639552 -1.3472655088482438e-19
1849366689660928 -7.760547599162606e-20
1849367875682304 -1.3166901653909004e-19
1849369061703680 -1.92742221638774e-19
1849370247725056 -1.590382241130871e-19
1849371433746432 -1.2005722024314638e-19
1849372619767808 -1.468823906517755e-19
1849373805789184 -2.1254809401000376e-19
1849374991810560 -2.0621451947685743e-19
1849376177831936 -1.4045530781038666e-19
1849377363853312 -1.6939563201228657e-19
1849378549874688 -2.4231488780328497e-19
1849379735896064 -2.2764828220468624e-19
1849380921917440 -1.8216530620119495e-19
1849382107938816 -1.9212271001428798e-19
1849383293960192 -2.5403690582560053e-19
1849384479981568 -2.7241195179294833e-19
1849385666002944 -2.069558800331377e-19
1849386852024320 -2.083149234444604e-19
1849388038045696 -2.8982342978629505e-19
1849389224067072 -2.9075370355255257e-19
1849390410088448 -2.402626591940934e-19
1849391596109824 -2.3946131810094625e-19
1849392782131200 -2.931277423277368e-19
1849393968152576 -3.29124343749265e-19
1849395154173952 -2.7438155658361087e-19
1849396340195328 -2.504395661476365e-19
1849397526216704 -3.2686126623251566e-19
1849398712238080 -3.4997643586566096e-19
1849399898259456 -2.995693861563326e-19
1849401084280832 -2.867040972743782e-19
1849402270302208 -3.32741154876564e-19
1849403456323584 -3.7701951865316693e-19
1849404642344960 -3.4122590883511705e-19
1849405828366336 -2.9619611519619544e-19
1849407014387712 -3.55932611683701e-19
