10102634450649088 -2.003595499765055e-20
10102635636670464 -2.0137403321617935e-20
10102636822691840 -6.862041104504241e-20
10102638008713216 -5.0856111762951757e-20
10102639194734592 1.738177319335177e-21
10102640380755968 1.593539468750447e-20
10102641566777344 -2.1461580480517677e-20
10102642752798720 -3.160036923838947e-20
10102643938820096 3.39663207687242e-20
10102645124841472 5.76812027365794e-20
10102646310862848 8.351599226833602e-21
10102647496884224 6.630539494918163e-21
10102648682905600 5.831558944769306e-20
10102649868926976 8.666825005069511e-20
10102651054948352 5.889416516121234e-20
10102652240969728 2.9974628394540076e-20
10102653426991104 8.379689824876091e-20
10102654613012480 1.3125923194824372e-19
10102655799033856 8.742717357399874e-20
10102656985055232 6.816251968846396e-20
10102658171076608 1.1534648761903256e-19
10102659357097984 1.5262668461347138e-19
10102660543119360 1.3797108650037773e-19
10102661729140736 9.868001677976647e-20
10102662915162112 1.3287740361213181e-19
10102664101183488 1.9765970427687619e-19
10102665287204864 1.6977214289207904e-19
10102666473226240 1.3201100245175815e-19
10102667659247616 1.6919093837841867e-19
10102668845268992 2.155274594081073e-19
10102670031290368 2.1466974814104002e-19
10102671217311744 1.7224843058463654e-19
10102672403333120 1.8217134037608344e-19
10102673589354496 2.5532890551090474e-19
10102674775375872 2.515863546850524e-19
10102675961397248 1.9917374498942993e-19
10102677147418624 2.203167342167031e-19
10102678333440000 2.7503020429599703e-19
10102679519461376 2.870105584854265e-19
10102680705482752 2.447573015180407e-19
10102681891504128 2.335688260244312e-19
10102683077525504 3.064775113184559e-19
10102684263546880 3.2776740303692136e-19
10102685449568256 2.685477540185589e-19
10102686635589632 2.7246030952982917e-19
10102687821611008 3.292450000184909e-19
10102689007632384 3.503625614489257e-19
10102690193653760 3.1891556022464045e-19
10102691379675136 2.906349094383199e-19
10102692565696512 3.4893557753910165e-19
10102693751717888 3.9522885295074883e-19
10102694937739264 3.4202727838107203e-19
10102696123760640 3.225251741943349e-19
10102697309782016 3.775898863702646e-19
10102698495803392 4.130476766979429e-19
10102699681824768 3.887635378024392e-19
10102700867846144 3.4872171799493195e-19
10102702053867520 3.8858880038192044e-19
10102703239888896 4.542136153862973e-19
10102704425910272 4.1652982055759736e-19
10102705611931648 3.723226959163392e-19
10102706797953024 4.204062308942081e-19
10102707983974400 4.67490394490669e-19
10102709169995776 4.52535478543415e-19
10102710356017152 4.087269948902249e-19
10102711542038528 4.258068180783159e-19
10102712728059904 5.009330724550738e-19
10102713914081280 4.874526399170882e-19
10102715100102656 4.2556052599196033e-19
10102716286124032 4.571424512048939e-19
10102717472145408 5.163035728999253e-19
10102718658166784 5.123013654746254e-19
10102719844188160 4.672343056810666e-19
10102721030209536 4.631642892569044e-19
10102722216230912 5.367149774948097e-19
10102723402252288 5.508112396914354e-19
10102724588273664 4.803423653379541e-19
10102725774295040 4.903663986014089e-19
10102726960316416 5.569878110378097e-19
10102728146337792 5.663226235502761e-19
10102729332359168 5.231033219059387e-19
