7150219254431744 -1.7072995086453094e-19
7150220440453120 -1.6439703037865796e-19
7150221626474496 -1.6089420548079492e-19
7150222812495872 -2.1225900439819742e-19
7150223998517248 -2.05041834316399e-19
7150225184538624 -1.7789945380446049e-19
7150226370560000 -2.1753365673564277e-19
7150227556581376 -2.2700286244489473e-19
7150228742602752 -2.293438863395809e-19
7150229928624128 -2.363595555957661e-19
7150231114645504 -2.215996593806261e-19
7150232300666880 -2.629496844836526e-19
7150233486688256 -2.7724481123257876e-19
7150234672709632 -2.4025098986007617e-19
7150235858731008 -2.7029461560470393e-19
7150237044752384 -2.9339685235401963e-19
7150238230773760 -2.8528048590756073e-19
7150239416795136 -2.9863843458371986e-19
7150240602816512 -2.8789645077096886e-19
7150241788837888 -3.07910646901013e-19
7150242974859264 -3.423668007301809e-19
7150244160880640 -3.0907366706450875e-19
7150245346902016 -3.1634886401973473e-19
7150246532923392 -3.54477180902659e-19
7150247718944768 -3.4333989505484306e-19
7150248904966144 -3.5331529821685856e-19
7150250090987520 -3.539264789939668e-19
7150251277008896 -3.5372530102628845e-19
7150252463030272 -3.9470555708134833e-19
7150253649051648 -3.7673144452219456e-19
7150254835073024 -3.6449462513298656e-19
7150256021094400 -4.0609714282421177e-19
7150257207115776 -4.0154107904492616e-19
7150258393137152 -4.022846875737013e-19
7150259579158528 -4.1320728812982684e-19
7150260765179904 -4.0492776654178123e-19
7150261951201280 -4.380792969637864e-19
7150263137222656 -4.408997647532953e-19
7150264323244032 -4.1382702349568085e-19
7150265509265408 -4.470508049468447e-19
7150266695286784 -4.589757742111924e-19
7150267881308160 -4.492204961072311e-19
7150269067329536 -4.633055577463065e-19
7150270253350912 -4.544414855730889e-19
7150271439372288 -4.756014521269474e-19
7150272625393664 -4.954340563444056e-19
7150273811415040 -4.63121239822086e-19
7150274997436416 -4.834486550231159e-19
7150276183457792 -5.096957679423754e-19
7150277369479168 -4.930220620275425e-19
7150278555500544 -5.053471734476145e-19
7150279741521920 -5.038129797334762e-19
7150280927543296 -5.094610054334506e-19
7150282113564672 -5.387066291321464e-19
7150283299586048 -5.1360931983465535e-19
7150284485607424 -5.1495996241284365e-19
7150285671628800 -5.503307396295041e-19
7150286857650176 -5.376127137663052e-19
7150288043671552 -5.413692529083099e-19
7150289229692928 -5.471960356204706e-19
7150290415714304 -5.42510699517453e-19
7150291601735680 -5.729433581211396e-19
7150292787757056 -5.625643794249674e-19
7150293973778432 -5.45715123190517e-19
7150295159799808 -5.799071323837815e-19
7150296345821184 -5.793201407620181e-19
7150297531842560 -5.712791850886752e-19
7150298717863936 -5.821319185515681e-19
7150299903885312 -5.751292805584391e-19
7150301089906688 -5.961210138389736e-19
7150302275928064 -6.033585537058845e-19
7150303461949440 -5.771298176948433e-19
7150304647970816 -6.001701872193633e-19
7150305833992192 -6.139520637011838e-19
7150307020013568 -5.992050947958624e-19
7150308206034944 -6.108541591067745e-19
7150309392056320 -6.049549853971422e-19
7150310578077696 -6.138637549633158e-19
7150311764099072 -6.34420959636099e-19
7150312950120448 -6.080149883329463e-19
7150314136141824 -6.153230502114294e-19
7150315322163200 -6.401622693592935e-19
7150316508184576 -6.238302892854425e-19
7150317694205952 -6.282476013987047e-19
7150318880227328 -6.31050904964051e-19
7150320066248704 -6.295793826895733e-19
7150321252270080 -6.51017559850653e-19
7150322438291456 -6.346026575505338e-19
7150323624312832 -6.283156921671545e-19
7150324810334208 -6.559934103950146e-19
7150325996355584 -6.462315592898648e-19
7150327182376960 -6.42357358689141e-19
7150328368398336 -6.489834684759294e-19
7150329554419712 -6.420408715356587e-19
7150330740441088 -6.606047979565711e-19
7150331926462464 -6.566672528639219e-19
7150333112483840 -6.360975048288099e-19
7150334298505216 -6.608073198593622e-19
7150335484526592 -6.64897156597893e-19
7150336670547968 -6.497538029966963e-19
7150337856569344 -6.573273717537935e-19
7150339042590720 -6.52207768550436e-19
7150340228612096 -6.635114852771123e-19
7150341414633472 -6.692288361909695e-19
7150342600654848 -6.445375063673654e-19
7150343786676224 -6.586307659846182e-19
7150344972697600 -6.725977775978926e-19
7150346158718976 -6.558132855880512e-19
7150347344740352 -6.581761652864774e-19
7150348530761728 -6.565457662796085e-19
7150349716783104 -6.596166079658489e-19
7150350902804480 -6.727011936048969e-19
7150352088825856 -6.504127525196105e-19
7150353274847232 -6.506997196626558e-19
7150354460868608 -6.718770644292225e-19
7150355646889984 -6.572874104462156e-19
7150356832911360 -6.54361424983737e-19
7150358018932736 -6.543543687056419e-19
7150359204954112 -6.527307908615357e-19
7150360390975488 -6.691843102746347e-19
7150361576996864 -6.514976922395207e-19
7150362763018240 -6.394841860783311e-19
7150363949039616 -6.621235001009818e-19
7150365135060992 -6.55493271848249e-19
7150366321082368 -6.440065271843749e-19
7150367507103744 -6.44159733262117e-19
7150368693125120 -6.424422166490355e-19
7150369879146496 -6.564698414211069e-19
7150371065167872 -6.440058107825706e-19
7150372251189248 -6.241180950923764e-19
7150373437210624 -6.460632460150441e-19
7150374623232000 -6.479379903588435e-19
7150375809253376 -6.307456928762455e-19
7150376995274752 -6.303498231682195e-19
7150378181296128 -6.259667224825387e-19
7150379367317504 -6.350310755528606e-19
7150380553338880 -6.347568892723784e-19
7150381739360256 -6.093555852464829e-19
7150382925381632 -6.195526535467578e-19
7150384111403008 -6.310755785962873e-19
7150385297424384 -6.116612500274776e-19
7150386483445760 -6.083680085669216e-19
7150387669467136 -6.06688875181976e-19
7150388855488512 -6.095174058610591e-19
7150390041509888 -6.150124230688301e-19
7150391227531264 -5.89617301648496e-19
7150392413552640 -5.891885035057298e-19
7150393599574016 -6.085148052359259e-19
7150394785595392 -5.901138441354482e-19
7150395971616768 -5.799373587898294e-19
7150397157638144 -5.812105807323393e-19
7150398343659520 -5.793685269090742e-19
7150399529680896 -5.885149963364659e-19
7150400715702272 -5.678015773042e-19
7150401901723648 -5.536430005660529e-19
7150403087745024 -5.764358030239342e-19
7150404273766400 -5.658812115540991e-19
7150405459787776 -5.477590817038242e-19
7150406645809152 -5.501987120724493e-19
7150407831830528 -5.460644565477368e-19
7150409017851904 -5.544425218808185e-19
7150410203873280 -5.397059713685544e-19
7150411389894656 -5.161525942903846e-19
7150412575916032 -5.389837522369658e-19
7150413761937408 -5.35973980896935e-19
7150414947958784 -5.113177510509356e-19
7150416133980160 -5.143179464928679e-19
7150417320001536 -5.081159266445049e-19
7150418506022912 -5.120654691966213e-19
7150419692044288 -5.085246397994556e-19
7150420878065664 -4.780351779648898e-19
7150422064087040 -4.911298577915513e-19
7150423250108416 -5.029703600120519e-19
7150424436129792 -4.731745754915171e-19
7150425622151168 -4.684450458492948e-19
7150426808172544 -4.695900866028303e-19
7150427994193920 -4.687307223325262e-19
7150429180215296 -4.695114633304812e-19
7150430366236672 -4.385277244159274e-19
7150431552258048 -4.408458496347476e-19
7150432738279424 -4.620763006165037e-19
7150433924300800 -4.332590373698615e-19
7150435110322176 -4.1915525539457647e-19
7150436296343552 -4.257045282719371e-19
7150437482364928 -4.2192508856516276e-19
7150438668386304 -4.2343873599420816e-19
7150439854407680 -3.985146428666033e-19
7150441040429056 -3.880393154070811e-19
7150442226450432 -4.138377923933483e-19
7150443412471808 -3.925845994319007e-19
7150444598493184 -3.681853804231564e-19
7150445784514560 -3.7717042260473786e-19
7150446970535936 -3.7198768024957144e-19
7150448156557312 -3.731795755370852e-19
7150449342578688 -3.56353062503399e-19
7150450528600064 -3.3270316689062324e-19
7150451714621440 -3.5636245752489543e-19
7150452900642816 -3.51596145632857e-19
7150454086664192 -3.1667151846693404e-19
7150455272685568 -3.2119573604568593e-19
7150456458706944 -3.2367923448080757e-19
7150457644728320 -3.1827895648936375e-19
7150458830749696 -3.0807802855408924e-19
7150460016771072 -2.805193550031405e-19
7150461202792448 -2.9490282403408873e-19
7150462388813824 -3.056107648345311e-19
7150463574835200 -2.6525258123049714e-19
7150464760856576 -2.6069442375124764e-19
7150465946877952 -2.726797146096646e-19
7150467132899328 -2.612498308849909e-19
7150468318920704 -2.5565541471771777e-19
7150469504942080 -2.299501034456875e-19
