8158240170278912 9.038247146385294e-20
8158241356300288 7.240380520611174e-20
8158242542321664 1.2203116911350029e-20
8158243728343040 3.666622776663267e-20
8158244914364416 1.2280087762374188e-19
8158246100385792 1.0740452933672442e-19
8158247286407168 3.838357662265463e-20
8158248472428544 6.830128835237868e-20
8158249658449920 1.4124003446193516e-19
8158250844471296 1.4066940190293875e-19
8158252030492672 8.123928157152921e-20
8158253216514048 8.111251863971283e-20
8158254402535424 1.681156731543902e-19
8158255588556800 1.7942769350916436e-19
8158256774578176 1.029968770741603e-19
8158257960599552 1.1383358457726114e-19
8158259146620928 1.8935070677364341e-19
8158260332642304 2.0448188930132441e-19
8158261518663680 1.5082654050329636e-19
8158262704685056 1.2981429758413417e-19
8158263890706432 2.1066098136062547e-19
8158265076727808 2.4558759204114943e-19
8158266262749184 1.722304048821217e-19
8158267448770560 1.6069340094625072e-19
8158268634791936 2.320581081412562e-19
8158269820813312 2.652747548788098e-19
8158271006834688 2.194586887999378e-19
8158272192856064 1.79750750669179e-19
8158273378877440 2.474926117896539e-19
8158274564898816 3.057974360892363e-19
8158275750920192 2.4256636215622936e-19
8158276936941568 2.0840913642571078e-19
8158278122962944 2.737812094831173e-19
8158279308984320 3.193929922926704e-19
8158280495005696 2.867523803093523e-19
8158281681027072 2.3653485093785794e-19
8158282867048448 2.802327685244951e-19
8158284053069824 3.580649961252102e-19
8158285239091200 3.137775070887026e-19
8158286425112576 2.5759808967249113e-19
8158287611133952 3.138456339311029e-19
8158288797155328 3.6746403387784494e-19
8158289983176704 3.472246554068426e-19
8158291169198080 2.9648708747794405e-19
8158292355219456 3.1383416554499667e-19
8158293541240832 4.0090328351795826e-19
8158294727262208 3.823460990796496e-19
8158295913283584 3.074845141996929e-19
8158297099304960 3.492878038690322e-19
8158298285326336 4.1347732583261496e-19
8158299471347712 4.0381548462004877e-19
8158300657369088 3.546475133580719e-19
8158301843390464 3.502769145533473e-19
8158303029411840 4.34261282471227e-19
8158304215433216 4.450039900097179e-19
8158305401454592 3.6370255049587524e-19
8158306587475968 3.804892911813674e-19
8158307773497344 4.524489999453561e-19
8158308959518720 4.550642104649283e-19
8158310145540096 4.1048206727584957e-19
8158311331561472 3.909828984347823e-19
8158312517582848 4.581366192669221e-19
8158313703604224 5.000582903998597e-19
8158314889625600 4.2077936760404755e-19
8158316075646976 4.065635909968542e-19
8158317261668352 4.894445117188243e-19
8158318447689728 5.007238544435353e-19
8158319633711104 4.592133524680514e-19
8158320819732480 4.3353251037258415e-19
8158322005753856 4.786847157233095e-19
8158323191775232 5.435168137952618e-19
8158324377796608 4.795156299074202e-19
8158325563817984 4.345815817861741e-19
8158326749839360 5.164370708731031e-19
8158327935860736 5.429442180102075e-19
8158329121882112 5.020918729530355e-19
8158330307903488 4.758138116306225e-19
8158331493924864 4.988813679556466e-19
8158332679946240 5.703470173278753e-19
8158333865967616 5.392710212345089e-19
8158335051988992 4.667302469463101e-19
8158336238010368 5.30877855228623e-19
8158337424031744 5.820378417879774e-19
8158338610053120 5.411709143780458e-19
8158339796074496 5.131763593249848e-19
8158340982095872 5.2212928314749e-19
8158342168117248 5.861255889966327e-19
8158343354138624 5.89265506367341e-19
8158344540160000 5.015798536868356e-19
8158345726181376 5.384684267191319e-19
8158346912202752 6.146173933846971e-19
8158348098224128 5.752973510649053e-19
8158349284245504 5.424238751180792e-19
8158350470266880 5.478693176390788e-19
8158351656288256 5.9429147756469975e-19
8158352842309632 6.257502777388913e-19
8158354028331008 5.451282241939375e-19
8158355214352384 5.406182049342598e-19
8158356400373760 6.315309798119846e-19
8158357586395136 6.104704439695922e-19
8158358772416512 5.645025378056268e-19
8158359958437888 5.701215210893984e-19
8158361144459264 5.98724096320094e-19
8158362330480640 6.446530782261056e-19
8158363516502016 5.880823617459105e-19
8158364702523392 5.42243598728301e-19
8158365888544768 6.352040852480171e-19
8158367074566144 6.444364766913244e-19
8158368260587520 5.80270064611942e-19
8158369446608896 5.858930704629118e-19
8158370632630272 6.077519797493155e-19
8158371818651648 6.482744523662529e-19
8158373004673024 6.234565486357362e-19
8158374190694400 5.531478303123739e-19
8158375376715776 6.234632106416551e-19
8158376562737152 6.691595152758209e-19
8158377748758528 5.972285446063928e-19
8158378934779904 5.9043311856209475e-19
8158380120801280 6.160741442653795e-19
8158381306822656 6.436695663879655e-19
8158382492844032 6.468446983705448e-19
8158383678865408 5.709251050862063e-19
8158384864886784 6.013383731336878e-19
8158386050908160 6.809878667511684e-19
8158387236929536 6.18434714263749e-19
8158388422950912 5.855571838374036e-19
8158389608972288 6.195202197274209e-19
8158390794993664 6.366283213647017e-19
8158391981015040 6.530775684339416e-19
8158393167036416 5.927953395456305e-19
8158394353057792 5.799981806307551e-19
8158395539079168 6.724538082666035e-19
8158396725100544 6.399053959603334e-19
8158397911121920 5.770522032124381e-19
8158399097143296 6.123512025263463e-19
8158400283164672 6.31043576904074e-19
8158401469186048 6.455250334609163e-19
8158402655207424 6.075850900765849e-19
8158403841228800 5.627375089855534e-19
8158405027250176 6.472834336019387e-19
8158406213271552 6.558144871612814e-19
8158407399292928 5.7143831195829e-19
8158408585314304 5.938382523758612e-19
8158409771335680 6.237579335162083e-19
8158410957357056 6.273028216081089e-19
8158412143378432 6.153402322860304e-19
8158413329399808 5.570040903669085e-19
8158414515421184 6.056232366046548e-19
8158415701442560 6.58012628562896e-19
8158416887463936 5.723900824461754e-19
8158418073485312 5.634354496972354e-19
8158419259506688 6.121840084079279e-19
8158420445528064 6.078582620262681e-19
8158421631549440 6.047844466314854e-19
8158422817570816 5.541553642510549e-19
8158424003592192 5.643483699299641e-19
8158425189613568 6.404719854024382e-19
8158426375634944 5.760990785100024e-19
8158427561656320 5.315217779579673e-19
8158428747677696 5.887190288847709e-19
8158429933699072 5.88799470662762e-19
8158431119720448 5.816712494321747e-19
8158432305741824 5.480038373526189e-19
8158433491763200 5.264465826393325e-19
