16404753539530752 1.382368225709708e-19
16404754725552128 1.9439944390721986e-19
16404755911573504 2.2400919655273227e-19
16404757097594880 1.8391398875114728e-19
16404758283616256 1.3371560071636664e-19
16404759469637632 1.2425818254985428e-19
16404760655659008 1.9601768456423904e-19
16404761841680384 1.724592538235229e-19
16404763027701760 7.044028815685737e-20
16404764213723136 1.0570866549574381e-19
16404765399744512 1.5909200862009929e-19
16404766585765888 1.190165211051994e-19
16404767771787264 7.049033568985155e-20
16404768957808640 5.0878688721426676e-20
16404770143830016 1.0570264293338478e-19
16404771329851392 1.1909502760347828e-19
16404772515872768 1.304707679851642e-20
16404773701894144 1.247972233711805e-20
16404774887915520 8.725571859420286e-20
16404776073936896 5.502795767111992e-20
16404777259958272 2.5441045283905964e-21
16404778445979648 -1.953575273494534e-20
16404779632001024 1.4859829495300794e-20
16404780818022400 5.457316644868605e-20
16404782004043776 -3.6317174574117694e-20
16404783190065152 -7.588085315275817e-20
16404784376086528 6.556777314007002e-21
16404785562107904 -3.4061264381184955e-21
16404786748129280 -6.553963793594601e-20
16404787934150656 -8.887808188039985e-20
16404789120172032 -6.855464089887507e-20
16404790306193408 -2.0950683728255203e-20
16404791492214784 -8.407015145191796e-20
16404792678236160 -1.5474438933252847e-19
16404793864257536 -8.277269859427998e-20
16404795050278912 -6.217466295661867e-20
16404796236300288 -1.3152991637446811e-19
16404797422321664 -1.5851230149722164e-19
16404798608343040 -1.4607253059230009e-19
16404799794364416 -1.0282690098198127e-19
16404800980385792 -1.3112524323325017e-19
16404802166407168 -2.2215704054471023e-19
16404803352428544 -1.7743692179542154e-19
16404804538449920 -1.2191737267758034e-19
16404805724471296 -1.9265151273014565e-19
16404806910492672 -2.296398973127735e-19
16404808096514048 -2.1696143645502217e-19
16404809282535424 -1.8680079533748192e-19
16404810468556800 -1.8656125744427793e-19
16404811654578176 -2.7792374353902204e-19
16404812840599552 -2.695745774882417e-19
16404814026620928 -1.9148426879453876e-19
16404815212642304 -2.4416584708297087e-19
16404816398663680 -2.9971158160879358e-19
16404817584685056 -2.89762570649265e-19
16404818770706432 -2.6372378819326295e-19
16404819956727808 -2.4859287187775135e-19
16404821142749184 -3.2460213719325792e-19
16404822328770560 -3.5355806388690616e-19
16404823514791936 -2.700978233840074e-19
16404824700813312 -2.9063105997192817e-19
16404825886834688 -3.6568867418920886e-19
16404827072856064 -3.573312842143688e-19
16404828258877440 -3.3320079711128383e-19
16404829444898816 -3.172383668223975e-19
16404830630920192 -3.66862168262589e-19
16404831816941568 -4.2488003663776314e-19
16404833002962944 -3.531299676035543e-19
16404834188984320 -3.364155056442416e-19
16404835375005696 -4.2209355710349895e-19
16404836561027072 -4.263145758065894e-19
16404837747048448 -3.9772024407963867e-19
16404838933069824 -3.839265143472562e-19
16404840119091200 -4.122944949076368e-19
16404841305112576 -4.800767956440004e-19
16404842491133952 -4.358133102949712e-19
16404843677155328 -3.87578438283584e-19
16404844863176704 -4.64304291554523e-19
16404846049198080 -4.947692651858052e-19
16404847235219456 -4.600119265238503e-19
16404848421240832 -4.458459763123067e-19
16404849607262208 -4.608300206671111e-19
16404850793283584 -5.242045316410617e-19
16404851979304960 -5.132297572776919e-19
16404853165326336 -4.437960725557012e-19
16404854351347712 -4.987140614287515e-19
16404855537369088 -5.538716784663432e-19
16404856723390464 -5.1841507881051305e-19
16404857909411840 -5.014390982583051e-19
16404859095433216 -5.093543810046347e-19
16404860281454592 -5.605036241263171e-19
16404861467475968 -5.789226685587215e-19
16404862653497344 -5.066871929412469e-19
16404863839518720 -5.28090114034013e-19
16404865025540096 -6.02912226704921e-19
16404866211561472 -5.775302307578727e-19
16404867397582848 -5.488687190302585e-19
16404868583604224 -5.562375737097316e-19
16404869769625600 -5.943459109266714e-19
16404870955646976 -6.296961791541078e-19
16404872141668352 -5.692504612502333e-19
16404873327689728 -5.5778707559890715e-19
16404874513711104 -6.383526042351091e-19
16404875699732480 -6.322297147960851e-19
16404876885753856 -5.931141533651497e-19
16404878071775232 -5.974504559735761e-19
16404879257796608 -6.243521635988964e-19
16404880443817984 -6.663075079969692e-19
16404881629839360 -6.287898761407481e-19
16404882815860736 -5.878373512130517e-19
16404884001882112 -6.588939709896792e-19
16404885187903488 -6.8176591207344635e-19
16404886373924864 -6.344329806931194e-19
16404887559946240 -6.320125726542309e-19
16404888745967616 -6.543140170083641e-19
16404889931988992 -6.929247910359846e-19
16404891118010368 -6.792307046280141e-19
16404892304031744 -6.225452579897956e-19
16404893490053120 -6.726258105361078e-19
16404894676074496 -7.183698099035255e-19
16404895862095872 -6.73566853155616e-19
16404897048117248 -6.607328765575627e-19
16404898234138624 -6.7715381288516e-19
16404899420160000 -7.114742247340121e-19
16404900606181376 -7.176621375872712e-19
16404901792202752 -6.584428993901643e-19
16404902978224128 -6.795596136068337e-19
16404904164245504 -7.431170047350406e-19
16404905350266880 -7.110484046262837e-19
16404906536288256 -6.804919631717418e-19
16404907722309632 -6.980011724034639e-19
16404908908331008 -7.242085826224706e-19
16404910094352384 -7.431452433451907e-19
16404911280373760 -6.958813162589436e-19
16404912466395136 -6.810140370952758e-19
16404913652416512 -7.517366871077297e-19
16404914838437888 -7.441613131607412e-19
16404916024459264 -6.9945906113830375e-19
16404917210480640 -7.096366085549952e-19
16404918396502016 -7.317894873664549e-19
16404919582523392 -7.576569984336043e-19
16404920768544768 -7.22993569639132e-19
16404921954566144 -6.869350422908551e-19
16404923140587520 -7.502554760155924e-19
