2591195781857280 1.3388096671602564e-19
2591196967878656 1.2145264288763693e-19
2591198153900032 1.0958498446577422e-19
2591199339921408 8.729120421722292e-20
2591200525942784 8.290198464468408e-20
2591201711964160 1.0767897804225483e-19
2591202897985536 7.53930786088133e-20
2591204084006912 4.575932068163777e-20
2591205270028288 6.611959038976921e-20
2591206456049664 6.237444686062636e-20
2591207642071040 4.7795023473921125e-20
2591208828092416 2.758652713777717e-20
2591210014113792 1.3722175310913528e-20
2591211200135168 3.964468571718403e-20
2591212386156544 2.3149493183949987e-20
2591213572177920 -1.943382527273041e-20
2591214758199296 -5.2528262411999736e-21
2591215944220672 2.5147772937339007e-21
2591217130242048 -1.4163116553424863e-20
2591218316263424 -3.298466800146226e-20
2591219502284800 -5.297920072290629e-20
2591220688306176 -2.961783253479714e-20
2591221874327552 -2.978486408048037e-20
2591223060348928 -8.152880252146456e-20
2591224246370304 -7.812604520489949e-20
2591225432391680 -5.746277139025136e-20
2591226618413056 -7.397656600156283e-20
2591227804434432 -9.525775335242364e-20
2591228990455808 -1.1681317471005095e-19
2591230176477184 -1.0147637479622666e-19
2591231362498560 -8.767232338665916e-20
2591232548519936 -1.354445990255185e-19
2591233734541312 -1.4967502167059181e-19
2591234920562688 -1.224589615247203e-19
2591236106584064 -1.3320194292463195e-19
2591237292605440 -1.5517391666673774e-19
2591238478626816 -1.781794472479899e-19
2591239664648192 -1.7339115426387067e-19
2591240850669568 -1.4640808987545987e-19
2591242036690944 -1.8819481243638068e-19
2591243222712320 -2.194579106545115e-19
2591244408733696 -1.884819134436894e-19
2591245594755072 -1.9105738018441168e-19
2591246780776448 -2.1445164938700134e-19
2591247966797824 -2.3653120698270596e-19
2591249152819200 -2.408960217521304e-19
2591250338840576 -2.0943809819646688e-19
2591251524861952 -2.350492456320826e-19
2591252710883328 -2.820047325557564e-19
2591253896904704 -2.5685703710079976e-19
2591255082926080 -2.4601928607168137e-19
2591256268947456 -2.7130733473659964e-19
2591257454968832 -2.9289195667038473e-19
2591258640990208 -3.0372568341876633e-19
2591259827011584 -2.7392749088468446e-19
2591261013032960 -2.8237831232829765e-19
2591262199054336 -3.3952534986580975e-19
2591263385075712 -3.2616461827552145e-19
2591264571097088 -2.986530249888544e-19
2591265757118464 -3.235023378410757e-19
2591266943139840 -3.482066782288362e-19
2591268129161216 -3.630981019165004e-19
2591269315182592 -3.4048859559389045e-19
2591270501203968 -3.281281346967784e-19
2591271687225344 -3.871519898925418e-19
2591272873246720 -3.9318355088405373e-19
2591274059268096 -3.528376810764917e-19
2591275245289472 -3.723327322230338e-19
2591276431310848 -4.003702289119983e-19
2591277617332224 -4.1588048154102197e-19
2591278803353600 -4.012372020484274e-19
2591279989374976 -3.762328844394681e-19
2591281175396352 -4.2980745084290866e-19
2591282361417728 -4.548849332827018e-19
2591283547439104 -4.077391466108132e-19
2591284733460480 -4.162758525983129e-19
2591285919481856 -4.484894187900552e-19
2591287105503232 -4.632471113892663e-19
2591288291524608 -4.590602885529511e-19
2591289477545984 -4.2641186785630115e-19
2591290663567360 -4.607692778225157e-19
2591291849588736 -5.08924013178682e-19
2591293035610112 -4.665951013586139e-19
2591294221631488 -4.525888772190112e-19
2591295407652864 -4.92059498870842e-19
2591296593674240 -5.087163105464509e-19
2591297779695616 -5.0701870125440705e-19
2591298965716992 -4.778370258347843e-19
2591300151738368 -4.904249758465591e-19
2591301337759744 -5.5038611315294635e-19
2591302523781120 -5.23051385019054e-19
2591303709802496 -4.872168341593798e-19
2591304895823872 -5.283252301190769e-19
2591306081845248 -5.495733985257878e-19
2591307267866624 -5.501497491028972e-19
2591308453888000 -5.267806277557749e-19
2591309639909376 -5.167582274185855e-19
2591310825930752 -5.824010274491811e-19
2591312011952128 -5.774424283131814e-19
2591313197973504 -5.214086592257323e-19
2591314383994880 -5.567476826408088e-19
2591315570016256 -5.881104530343968e-19
2591316756037632 -5.833078491088206e-19
2591317942059008 -5.697130954935868e-19
2591319128080384 -5.487177929241922e-19
2591320314101760 -6.007254206999665e-19
2591321500123136 -6.237683886086721e-19
2591322686144512 -5.6026726099911285e-19
2591323872165888 -5.744090302356537e-19
2591325058187264 -6.198171271461541e-19
2591326244208640 -6.146608215758434e-19
2591327430230016 -6.036525440601542e-19
2591328616251392 -5.79405803927127e-19
2591329802272768 -6.120096920884218e-19
2591330988294144 -6.589158528136426e-19
2591332174315520 -6.005180088448058e-19
2591333360336896 -5.859116475514387e-19
2591334546358272 -6.453215725827536e-19
2591335732379648 -6.441072995924037e-19
2591336918401024 -6.270177539276941e-19
2591338104422400 -6.072775415185537e-19
2591339290443776 -6.20531551227393e-19
2591340476465152 -6.7983641482601835e-19
2591341662486528 -6.384153367812074e-19
2591342848507904 -5.948930140199834e-19
2591344034529280 -6.552300226162636e-19
2591345220550656 -6.693002072779844e-19
2591346406572032 -6.447622778101129e-19
2591347592593408 -6.30737702157271e-19
2591348778614784 -6.2934854791384715e-19
2591349964636160 -6.836059510316575e-19
2591351150657536 -6.722974733332653e-19
2591352336678912 -6.082496556351523e-19
2591353522700288 -6.534626134422332e-19
2591354708721664 -6.908325226030233e-19
2591355894743040 -6.562821889355512e-19
2591357080764416 -6.429249259421645e-19
2591358266785792 -6.388406615720832e-19
2591359452807168 -6.793686407549172e-19
2591360638828544 -6.963728088124056e-19
2591361824849920 -6.236029645661321e-19
2591363010871296 -6.402003429606361e-19
2591364196892672 -6.99892108023837e-19
2591365382914048 -6.695687929638999e-19
2591366568935424 -6.479033039977497e-19
2591367754956800 -6.448080956186875e-19
2591368940978176 -6.684382073064452e-19
2591370126999552 -7.011118787463565e-19
2591371313020928 -6.409548479684632e-19
2591372499042304 -6.253775287075499e-19
2591373685063680 -6.947923195823007e-19
2591374871085056 -6.792284802788662e-19
2591376057106432 -6.43495345305767e-19
2591377243127808 -6.4584959837417905e-19
2591378429149184 -6.571045634237614e-19
2591379615170560 -6.947143226941357e-19
2591380801191936 -6.555088084663622e-19
2591381987213312 -6.09856103788025e-19
2591383173234688 -6.767791803197715e-19
2591384359256064 -6.86366365964788e-19
2591385545277440 -6.351584614272436e-19
2591386731298816 -6.344151666808784e-19
2591387917320192 -6.452644945975871e-19
2591389103341568 -6.770783409964753e-19
2591390289362944 -6.608793767740071e-19
2591391475384320 -5.974159050269556e-19
2591392661405696 -6.447671779959486e-19
2591393847427072 -6.832959333597067e-19
2591395033448448 -6.273417065448735e-19
2591396219469824 -6.159021202918462e-19
2591397405491200 -6.29060411847453e-19
2591398591512576 -6.506288921993394e-19
2591399777533952 -6.534311910641861e-19
2591400963555328 -5.899661617865758e-19
2591402149576704 -6.078572340216165e-19
2591403335598080 -6.65897708160703e-19
2591404521619456 -6.197797356110528e-19
2591405707640832 -5.891521182165525e-19
2591406893662208 -6.073535990254431e-19
2591408079683584 -6.227497688515257e-19
2591409265704960 -6.340877896638108e-19
2591410451726336 -5.797236993553812e-19
2591411637747712 -5.657349468490093e-19
2591412823769088 -6.354124494882962e-19
2591414009790464 -6.102100854769244e-19
2591415195811840 -5.583321391545866e-19
2591416381833216 -5.77630617373457e-19
2591417567854592 -5.910603260309626e-19
2591418753875968 -6.009385268943422e-19
2591419939897344 -5.677929772178672e-19
2591421125918720 -5.292468054218877e-19
2591422311940096 -5.884927733139467e-19
2591423497961472 -5.94475808170037e-19
2591424683982848 -5.271073600944378e-19
2591425870004224 -5.379150568495321e-19
2591427056025600 -5.598279552608858e-19
2591428242046976 -5.619631673364986e-19
2591429428068352 -5.436567622425847e-19
2591430614089728 -4.944430676972445e-19
2591431800111104 -5.339279074223978e-19
2591432986132480 -5.684428219037656e-19
2591434172153856 -5.006155782547167e-19
2591435358175232 -4.872968843334419e-19
2591436544196608 -5.178773802085798e-19
2591437730217984 -5.211543387611885e-19
2591438916239360 -5.091290998918109e-19
2591440102260736 -4.601936352489709e-19
2591441288282112 -4.742855655299884e-19
2591442474303488 -5.281831274590763e-19
2591443660324864 -4.730518560113804e-19
2591444846346240 -4.344028741522325e-19
2591446032367616 -4.713418214730592e-19
2591447218388992 -4.763455537461e-19
2591448404410368 -4.658287402721677e-19
2591449590431744 -4.2574168762470887e-19
2591450776453120 -4.144129012252025e-19
2591451962474496 -4.74444121703216e-19
2591453148495872 -4.431710468551156e-19
2591454334517248 -3.835864864443144e-19
2591455520538624 -4.144165225867321e-19
2591456706560000 -4.28640483218783e-19
2591457892581376 -4.151590552854802e-19
2591459078602752 -3.8440962623085073e-19
2591460264624128 -3.593284255321334e-19
2591461450645504 -4.084892297034141e-19
2591462636666880 -4.0619268975399797e-19
2591463822688256 -3.347849460274942e-19
2591465008709632 -3.4801543515205294e-19
2591466194731008 -3.7829642216034316e-19
2591467380752384 -3.608925914988077e-19
2591468566773760 -3.3640495963146813e-19
2591469752795136 -3.0630962094478707e-19
2591470938816512 -3.356551683201344e-19
2591472124837888 -3.5858974905100347e-19
2591473310859264 -2.9147090730197105e-19
2591474496880640 -2.799365777580793e-19
2591475682902016 -3.1854020556215353e-19
2591476868923392 -3.075896538802216e-19
2591478054944768 -2.829040337815706e-19
2591479240966144 -2.5066876023095373e-19
2591480426987520 -2.652444380663512e-19
2591481613008896 -3.0104849485851555e-19
2591482799030272 -2.4577608780996785e-19
2591483985051648 -2.1326304072061292e-19
2591485171073024 -2.526768522139825e-19
2591486357094400 -2.515758338888851e-19
2591487543115776 -2.242379075221556e-19
2591488729137152 -1.9540579467332795e-19
2591489915158528 -1.9483852511515668e-19
2591491101179904 -2.346287570622336e-19
2591492287201280 -2.012049762515306e-19
2591493473222656 -1.4774966821950878e-19
2591494659244032 -1.802816322353723e-19
2591495845265408 -1.928272274959479e-19
2591497031286784 -1.6381930250018797e-19
2591498217308160 -1.3859869629248885e-19
2591499403329536 -1.253545648163306e-19
2591500589350912 -1.603017197566905e-19
2591501775372288 -1.5053245266081615e-19
2591502961393664 -8.683237972536024e-20
2591504147415040 -1.0385592961046464e-19
2591505333436416 -1.3048842052042035e-19
2591506519457792 -1.028722246444828e-19
2591507705479168 -7.819574138347947e-20
2591508891500544 -5.853886727482476e-20
2591510077521920 -8.421788022813353e-20
2591511263543296 -9.546910866241029e-20
2591512449564672 -2.9772606042337525e-20
2591513635586048 -2.5936119278635043e-20
2591514821607424 -6.329583499868184e-20
2591516007628800 -4.2020142487380425e-20
2591517193650176 -1.5069222655049765e-20
2591518379671552 5.8279209333158405e-21
2591519565692928 -7.919762455188778e-21
2591520751714304 -3.262587458354763e-20
2591521937735680 2.178313226955675e-20
2591523123757056 4.9862929099616674e-20
2591524309778432 9.60321884961066e-21
2591525495799808 1.7312770777167205e-20
2591526681821184 4.8975448555623225e-20
2591527867842560 6.930510967998511e-20
2591529053863936 6.814199502761297e-20
2591530239885312 3.696528983146111e-20
2591531425906688 7.31720035775341e-20
2591532611928064 1.2078209219010767e-19
2591533797949440 8.443193803516941e-20
2591534983970816 7.804975303034866e-20
2591536169992192 1.123863988506067e-19
2591537356013568 1.3048821901676638e-19
2591538542034944 1.3921691864194195e-19
2591539728056320 1.1070243192847546e-19
2591540914077696 1.2450016859595916e-19
2591542100099072 1.841871328342204e-19
2591543286120448 1.6154516319547572e-19
2591544472141824 1.4027168522039449e-19
2591545658163200 1.748421911617996e-19
2591546844184576 1.923408557190556e-19
2591548030205952 2.0573070039467852e-19
2591549216227328 1.8654621360310139e-19
2591550402248704 1.7963893623638234e-19
2591551588270080 2.4059985511418077e-19
2591552774291456 2.409985297143102e-19
2591553960312832 2.0243047944208482e-19
2591555146334208 2.3088482714146834e-19
2591556332355584 2.5767391611596196e-19
2591557518376960 2.6629835532205756e-19
2591558704398336 2.595224646706837e-19
2591559890419712 2.392798753153638e-19
2591561076441088 2.890467693617409e-19
2591562262462464 3.155441602328785e-19
2591563448483840 2.692994603689072e-19
2591564634505216 2.8503771585458427e-19
2591565820526592 3.1907213341242312e-19
2591567006547968 3.2580128670064514e-19
2591568192569344 3.271404228089822e-19
2591569378590720 3.0132688354372906e-19
2591570564612096 3.3478319922697647e-19
2591571750633472 3.803676001795663e-19
2591572936654848 3.3836913508128156e-19
2591574122676224 3.354854058325291e-19
2591575308697600 3.758670848170031e-19
2591576494718976 3.8327857337795054e-19
2591577680740352 3.8896975552655694e-19
2591578866761728 3.681987901357994e-19
2591580052783104 3.780063218477506e-19
2591581238804480 4.352664648589949e-19
2591582424825856 4.0994795539697184e-19
2591583610847232 3.8293236305721755e-19
2591584796868608 4.269015395284951e-19
2591585982889984 4.409736219491973e-19
2591587168911360 4.427597379832576e-19
2591588354932736 4.3093725521989537e-19
2591589540954112 4.2149762177149607e-19
2591590726975488 4.792545803628116e-19
2591591912996864 4.794543403416228e-19
2591593099018240 4.337447639458382e-19
2591594285039616 4.6995377684275e-19
2591595471060992 4.954085990548536e-19
2591596657082368 4.909803407530756e-19
2591597843103744 4.89737546650299e-19
2591599029125120 4.708773228639878e-19
2591600215146496 5.125425067580998e-19
2591601401167872 5.39966013115257e-19
2591602587189248 4.874856783025847e-19
2591603773210624 5.034342193154952e-19
2591604959232000 5.442581039899819e-19
2591606145253376 5.366624032782904e-19
2591607331274752 5.371720586613121e-19
2591608517296128 5.203743091486461e-19
2591609703317504 5.427520077816128e-19
2591610889338880 5.883645933244064e-19
2591612075360256 5.451131324998122e-19
2591613261381632 5.347515463470476e-19
2591614447403008 5.84484100477448e-19
2591615633424384 5.8251901051097775e-19
2591616819445760 5.782479432222135e-19
2591618005467136 5.6734152833010055e-19
2591619191488512 5.694192811645855e-19
2591620377509888 6.239269087424368e-19
2591621563531264 6.004573774494723e-19
2591622749552640 5.628453488549678e-19
2591623935574016 6.140981205110129e-19
2591625121595392 6.25988416565303e-19
2591626307616768 6.112622687177319e-19
2591627493638144 6.082389123468578e-19
2591628679659520 6.005029732910838e-19
2591629865680896 6.469272826622544e-19
2591631051702272 6.48297714033196e-19
2591632237723648 5.956194950170155e-19
2591633423745024 6.316299918234483e-19
2591634609766400 6.63521043755505e-19
2591635795787776 6.427140473402927e-19
2591636981809152 6.398540481085392e-19
2591638167830528 6.2942824140632675e-19
2591639353851904 6.592358825170595e-19
2591640539873280 6.866173167564648e-19
2591641725894656 6.332502492297128e-19
2591642911916032 6.401106256722313e-19
2591644097937408 6.888556819937562e-19
2591645283958784 6.730990495689371e-19
2591646469980160 6.62891557473448e-19
2591647656001536 6.556784239343111e-19
2591648842022912 6.712677363246218e-19
2591650028044288 7.109072416045939e-19
2591651214065664 6.673926023464055e-19
2591652400087040 6.482662375786445e-19
2591653586108416 7.040128640395123e-19
2591654772129792 6.984722800529957e-19
2591655958151168 6.795727486896056e-19
2591657144172544 6.767275135963159e-19
2591658330193920 6.794480894879029e-19
2591659516215296 7.206982090437501e-19
2591660702236672 6.977572157873319e-19
2591661888258048 6.56328390181915e-19
2591663074279424 7.034866572691393e-19
2591664260300800 7.201678080197427e-19
2591665446322176 6.912268990800955e-19
2591666632343552 6.852552603840763e-19
2591667818364928 6.871628040314128e-19
2591669004386304 7.200825695494343e-19
2591670190407680 7.183768770024129e-19
2591671376429056 6.662965588379477e-19
2591672562450432 6.941366909020999e-19
2591673748471808 7.31574613980591e-19
2591674934493184 7.00081725382296e-19
2591676120514560 6.882112063486449e-19
2591677306535936 6.90163182153311e-19
2591678492557312 7.109703768109665e-19
2591679678578688 7.28917170946441e-19
2591680864600064 6.758061398931467e-19
2591682050621440 6.767798137587397e-19
2591683236642816 7.305156189395859e-19
2591684422664192 7.073925404838621e-19
2591685608685568 6.829997064294712e-19
2591686794706944 6.856662680508809e-19
2591687980728320 6.982729192752703e-19
2591689166749696 7.248494355615152e-19
2591690352771072 6.821692089222208e-19
2591691538792448 6.586882418478333e-19
2591692724813824 7.154565327841107e-19
2591693910835200 7.089435417525116e-19
2591695096856576 6.725798517499013e-19
2591696282877952 6.723975267613076e-19
2591697468899328 6.822873286736053e-19
2591698654920704 7.107827335783527e-19
2591699840942080 6.829199862033668e-19
2591701026963456 6.393296954520522e-19
2591702212984832 6.866194902997559e-19
2591703399006208 7.023483360743026e-19
2591704585027584 6.599303238623622e-19
2591705771048960 6.542465501895211e-19
2591706957070336 6.6075621621068855e-19
2591708143091712 6.846102945442899e-19
2591709329113088 6.758353267417321e-19
2591710515134464 6.200448683805646e-19
2591711701155840 6.508123957664087e-19
2591712887177216 6.87505479641453e-19
2591714073198592 6.436636249831639e-19
2591715259219968 6.258560274691835e-19
2591716445241344 6.338591804324058e-19
2591717631262720 6.529458885079425e-19
2591718817284096 6.5789277299002475e-19
2591720003305472 6.0174025416436565e-19
2591721189326848 6.070006471163671e-19
2591722375348224 6.591040679135124e-19
2591723561369600 6.257099032190659e-19
2591724747390976 5.932701219914826e-19
2591725933412352 6.016332903564973e-19
2591727119433728 6.152097335535545e-19
2591728305455104 6.287126645412077e-19
2591729491476480 5.810454155731991e-19
2591730677497856 5.596718092399068e-19
2591731863519232 6.174601328104896e-19
2591733049540608 6.037204334638129e-19
2591734235561984 5.551591931208161e-19
2591735421583360 5.62458158104965e-19
2591736607604736 5.750586151345833e-19
2591737793626112 5.880769340111925e-19
2591738979647488 5.566274477139668e-19
2591740165668864 5.139293070614129e-19
2591741351690240 5.640470737288352e-19
2591742537711616 5.759944780597909e-19
2591743723732992 5.164178318854426e-19
2591744909754368 5.145641058977948e-19
2591746095775744 5.280927059077166e-19
2591747281797120 5.3896564729854315e-19
2591748467818496 5.256547774223283e-19
2591749653839872 4.690200964724567e-19
2591750839861248 5.003588113198052e-19
2591752025882624 5.369993597695948e-19
2591753211904000 4.766406531601633e-19
2591754397925376 4.603991538777855e-19
2591755583946752 4.791859086551715e-19
2591756769968128 4.8606228927880715e-19
2591757955989504 4.817749956398702e-19
2591759142010880 4.256715619090781e-19
2591760328032256 4.3247145366777536e-19
2591761514053632 4.870951467187233e-19
2591762700075008 4.385005784619929e-19
2591763886096384 3.989176363840917e-19
2591765072117760 4.234201263617801e-19
2591766258139136 4.2973905930372234e-19
2591767444160512 4.290244409082574e-19
2591768630181888 3.8434984317463375e-19
2591769816203264 3.6351097712509527e-19
2591771002224640 4.2341032474674206e-19
