10360489730048000 -4.0461939306098225e-19
10360490916069376 -4.1462135077525715e-19
10360492102090752 -3.9134441027219253e-19
10360493288112128 -3.9348653982681406e-19
10360494474133504 -3.923055087154162e-19
10360495660154880 -3.66890683463944e-19
10360496846176256 -3.780679205605705e-19
10360498032197632 -3.6890834681397576e-19
10360499218219008 -3.4724338285524783e-19
10360500404240384 -3.5903635833417933e-19
10360501590261760 -3.423936200416093e-19
10360502776283136 -3.2908746623926677e-19
10360503962304512 -3.374643448138798e-19
10360505148325888 -3.1564204048923606e-19
10360506334347264 -3.1274348631546596e-19
10360507520368640 -3.1343278333868555e-19
10360508706390016 -2.8984831551606985e-19
10360509892411392 -2.9743599156372094e-19
10360511078432768 -2.8736896837447644e-19
10360512264454144 -2.647216676613071e-19
10360513450475520 -2.769713144188861e-19
10360514636496896 -2.6140499708040786e-19
10360515822518272 -2.4799204630171277e-19
10360517008539648 -2.5153909963285514e-19
10360518194561024 -2.3011300847597304e-19
10360519380582400 -2.338934913119376e-19
10360520566603776 -2.286628004014249e-19
10360521752625152 -2.0048909023552877e-19
10360522938646528 -2.1223867938503898e-19
10360524124667904 -2.0589547172441846e-19
10360525310689280 -1.8221283528499812e-19
10360526496710656 -1.8538833177068498e-19
10360527682732032 -1.7150406784273562e-19
10360528868753408 -1.6647308064411202e-19
10360530054774784 -1.6863646511414529e-19
10360531240796160 -1.3919450052884564e-19
10360532426817536 -1.3987319074583116e-19
10360533612838912 -1.4570774411410805e-19
10360534798860288 -1.1953572402500284e-19
10360535984881664 -1.1785247356749402e-19
10360537170903040 -1.1002855031395495e-19
10360538356924416 -9.921908863281744e-20
10360539542945792 -1.0481806205259575e-19
10360540728967168 -7.733483513250296e-20
10360541914988544 -6.850365100659655e-20
10360543101009920 -8.365191098430235e-20
10360544287031296 -5.966255737923887e-20
10360545473052672 -4.5071318244892264e-20
10360546659074048 -4.603768793505084e-20
10360547845095424 -3.521267376761518e-20
10360549031116800 -3.734253498591165e-20
10360550217138176 -1.7984967265324993e-20
10360551403159552 3.305390929672628e-21
10360552589180928 -1.5653363156322845e-20
10360553775202304 -2.7548477858311326e-21
10360554961223680 2.4111519972579026e-20
10360556147245056 2.1596315990237513e-20
10360557333266432 3.04506301649538e-20
10360558519287808 2.899823485276973e-20
10360559705309184 4.287693373414738e-20
10360560891330560 7.394744686264214e-20
10360562077351936 5.467834920835304e-20
10360563263373312 5.683307111683419e-20
10360564449394688 8.906256290908591e-20
10360565635416064 9.043298033807868e-20
10360566821437440 9.579755346883581e-20
10360568007458816 9.553510982920608e-20
10360569193480192 1.039517900015501e-19
10360570379501568 1.3753594436283136e-19
10360571565522944 1.279341659414742e-19
10360572751544320 1.1582265035815586e-19
10360573937565696 1.4967078077864627e-19
