142968946769920 1.9771317249988043e-19
142970132791296 2.139912660861104e-19
142971318812672 2.1098313846263796e-19
142972504834048 2.099232883005503e-19
142973690855424 2.1292759297251597e-19
142974876876800 2.383672004227077e-19
142976062898176 2.4606071055103456e-19
142977248919552 2.259052320513114e-19
142978434940928 2.413584038796092e-19
142979620962304 2.6781687331616877e-19
142980806983680 2.637486950908212e-19
142981993005056 2.5871942344012035e-19
142983179026432 2.63616527977728e-19
142984365047808 2.825941148185371e-19
142985551069184 3.001687045488485e-19
142986737090560 2.8007087545267575e-19
142987923111936 2.812505645663038e-19
142989109133312 3.1696663897267663e-19
142990295154688 3.1565734909644186e-19
142991481176064 3.045561332118556e-19
142992667197440 3.104928500803713e-19
142993853218816 3.258640745040976e-19
142995039240192 3.4752877877285007e-19
142996225261568 3.332250024679886e-19
142997411282944 3.2114963964649333e-19
142998597304320 3.5735748763402856e-19
142999783325696 3.6851202636038103e-19
143000969347072 3.495000506211564e-19
143002155368448 3.5386725921656264e-19
143003341389824 3.690096922946392e-19
143004527411200 3.895079249490399e-19
143005713432576 3.851723851726918e-19
143006899453952 3.6156479409785937e-19
143008085475328 3.9053703031640516e-19
143009271496704 4.167079166732889e-19
143010457518080 3.9425010668437554e-19
143011643539456 3.91263942964372e-19
143012829560832 4.103994172258029e-19
143014015582208 4.271299863218242e-19
143015201603584 4.2801701872903757e-19
143016387624960 4.055397698174682e-19
143017573646336 4.2126483421999327e-19
143018759667712 4.573892530514451e-19
143019945689088 4.393965027889016e-19
143021131710464 4.242035639621965e-19
143022317731840 4.456511854927236e-19
143023503753216 4.634504764615394e-19
143024689774592 4.673591015811384e-19
143025875795968 4.465471526897309e-19
143027061817344 4.486934062784999e-19
143028247838720 4.915139697353729e-19
143029433860096 4.834551057219398e-19
143030619881472 4.545626678109212e-19
143031805902848 4.765103480809873e-19
143032991924224 4.979754180931137e-19
143034177945600 4.981532717903542e-19
143035363966976 4.839661914324299e-19
143036549988352 4.774648002836761e-19
143037736009728 5.149568411773554e-19
143038922031104 5.225244028846916e-19
143040108052480 4.863500213544534e-19
143041294073856 4.995024790044923e-19
143042480095232 5.292838966228318e-19
143043666116608 5.267736487195462e-19
143044852137984 5.146659925707652e-19
143046038159360 5.055062056273708e-19
143047224180736 5.335793490450825e-19
143048410202112 5.552998985527955e-19
143049596223488 5.182484655027193e-19
143050782244864 5.151101184412308e-19
143051968266240 5.538896442540584e-19
143053154287616 5.554551154789121e-19
143054340308992 5.380228491288946e-19
143055526330368 5.295887109603529e-19
143056712351744 5.494834791282613e-19
143057898373120 5.763659596956453e-19
143059084394496 5.490695589840902e-19
143060270415872 5.296220995314452e-19
143061456437248 5.679684588263345e-19
143062642458624 5.801789725843352e-19
143063828480000 5.565217277368439e-19
143065014501376 5.489528462351564e-19
143066200522752 5.627303538322359e-19
143067386544128 5.888342472262022e-19
143068572565504 5.75823008739421e-19
143069758586880 5.449700936102944e-19
143070944608256 5.727303155142885e-19
143072130629632 5.980789243110623e-19
143073316651008 5.748112740856358e-19
143074502672384 5.601221806508866e-19
143075688693760 5.739425363610784e-19
143076874715136 5.969397248162895e-19
143078060736512 5.913231943373557e-19
143079246757888 5.592480791490423e-19
143080432779264 5.733802523034802e-19
143081618800640 6.07952950032548e-19
143082804822016 5.895249553271937e-19
