1865729040564224 6.72583801815202e-19
1865730226585600 6.3583439341016e-19
1865731412606976 6.983635411624139e-19
1865732598628352 7.568180120954585e-19
1865733784649728 6.657212840234081e-19
1865734970671104 6.301682132134443e-19
1865736156692480 7.165839034277152e-19
1865737342713856 7.328155779785432e-19
1865738528735232 6.828503606344404e-19
1865739714756608 6.430973771008862e-19
1865740900777984 6.797270403660369e-19
1865742086799360 7.541316540894607e-19
1865743272820736 6.92066759578995e-19
1865744458842112 6.193277183476183e-19
1865745644863488 6.960583753352056e-19
1865746830884864 7.377026702673599e-19
1865748016906240 6.866107670131239e-19
1865749202927616 6.441325688482589e-19
1865750388948992 6.602193080421369e-19
1865751574970368 7.347060657752106e-19
1865752760991744 7.072738274627733e-19
1865753947013120 6.1511697030185e-19
1865755133034496 6.651069573621599e-19
1865756319055872 7.302480917317564e-19
1865757505077248 6.8690236621133915e-19
1865758691098624 6.369714181546511e-19
1865759877120000 6.401327199244626e-19
1865761063141376 7.054285757009802e-19
1865762249162752 7.100324427811455e-19
1865763435184128 6.126210309648299e-19
1865764621205504 6.266626998850802e-19
1865765807226880 7.110721579329542e-19
1865766993248256 6.803542163301327e-19
1865768179269632 6.218452875827029e-19
1865769365291008 6.176997793219373e-19
1865770551312384 6.686101998035593e-19
1865771737333760 6.971470007681777e-19
1865772923355136 6.103802037112672e-19
1865774109376512 5.855136436559303e-19
1865775295397888 6.749081621289944e-19
1865776481419264 6.692987843413702e-19
1865777667440640 6.00505941341615e-19
1865778853462016 5.886100117001723e-19
1865780039483392 6.28415327648014e-19
1865781225504768 6.666460917594688e-19
1865782411526144 6.04796114787031e-19
1865783597547520 5.485996254036822e-19
1865784783568896 6.221759612999753e-19
1865785969590272 6.494633069932938e-19
1865787155611648 5.79715651934358e-19
1865788341633024 5.515420853138315e-19
1865789527654400 5.833140036926989e-19
1865790713675776 6.260335413504532e-19
1865791899697152 5.875926465368912e-19
1865793085718528 5.137213127794334e-19
1865794271739904 5.632112524156504e-19
1865795457761280 6.16224063343284e-19
1865796643782656 5.546785196682311e-19
1865797829804032 5.118466418749241e-19
1865799015825408 5.348581827130837e-19
1865800201846784 5.760934639795596e-19
1865801387868160 5.608796194535812e-19
1865802573889536 4.8207533953899565e-19
1865803759910912 4.993854594665805e-19
1865804945932288 5.700606900659075e-19
1865806131953664 5.266751720243779e-19
1865807317975040 4.678367614103772e-19
