6499923733970944 1.8719057495534592e-20
6499924919992320 5.2746794119284913e-20
6499926106013696 1.0084531519392498e-19
6499927292035072 7.909343926979035e-20
6499928478056448 5.248470855554997e-20
6499929664077824 8.569790275375599e-20
6499930850099200 1.2749106596355876e-19
6499932036120576 1.2088792379482597e-19
6499933222141952 8.841738242147313e-20
6499934408163328 1.0967255832802768e-19
6499935594184704 1.6210007304067844e-19
6499936780206080 1.5380608559965655e-19
6499937966227456 1.2301651305551334e-19
6499939152248832 1.4370197371204088e-19
6499940338270208 1.8592441915439937e-19
6499941524291584 1.9171462361127645e-19
6499942710312960 1.622008048162896e-19
6499943896334336 1.661646521899898e-19
6499945082355712 2.169667892893355e-19
6499946268377088 2.2671146127222055e-19
6499947454398464 1.9291153420033062e-19
6499948640419840 1.9859966006974922e-19
6499949826441216 2.430775313044445e-19
6499951012462592 2.5897037486284937e-19
6499952198483968 2.3023612347793215e-19
6499953384505344 2.2590711828078164e-19
6499954570526720 2.689413651573876e-19
6499955756548096 2.884774770888052e-19
6499956942569472 2.6490142643541677e-19
6499958128590848 2.577567941772422e-19
6499959314612224 2.920603689218299e-19
6499960500633600 3.186151396556973e-19
6499961686654976 2.993998322976934e-19
6499962872676352 2.840173518499041e-19
6499964058697728 3.18235623917517e-19
6499965244719104 3.471411564427696e-19
6499966430740480 3.302575165432606e-19
6499967616761856 3.159390206127752e-19
6499968802783232 3.401896420101495e-19
6499969988804608 3.7260995629467477e-19
6499971174825984 3.6553088934262568e-19
6499972360847360 3.405077894657001e-19
6499973546868736 3.6413565505061083e-19
6499974732890112 4.01752600906374e-19
6499975918911488 3.8925909153660745e-19
6499977104932864 3.717444572675133e-19
6499978290954240 3.884632082728054e-19
6499979476975616 4.1845846069925695e-19
6499980662996992 4.2405914333363795e-19
6499981849018368 3.973655493641214e-19
6499983035039744 4.0691232399755028e-19
6499984221061120 4.476699096137835e-19
6499985407082496 4.439001413444328e-19
6499986593103872 4.2614274156713534e-19
6499987779125248 4.347698942013892e-19
6499988965146624 4.585188151078328e-19
6499990151168000 4.764197267799041e-19
6499991337189376 4.538506372311024e-19
6499992523210752 4.4632335900445235e-19
6499993709232128 4.885871692727662e-19
6499994895253504 4.945477144216069e-19
6499996081274880 4.743408050288791e-19
6499997267296256 4.779696895316067e-19
6499998453317632 4.944080711470119e-19
6499999639339008 5.17872448615136e-19
6500000825360384 5.067781361926046e-19
6500002011381760 4.873126161258927e-19
6500003197403136 5.1902084905040445e-19
6500004383424512 5.376992695304412e-19
6500005569445888 5.201282544093168e-19
6500006755467264 5.176741323459139e-19
6500007941488640 5.288117346548684e-19
6500009127510016 5.494140443581605e-19
6500010313531392 5.533176389525114e-19
6500011499552768 5.259968616409788e-19
6500012685574144 5.428738681150023e-19
6500013871595520 5.759720238120008e-19
6500015057616896 5.563061046844905e-19
6500016243638272 5.504147445399965e-19
6500017429659648 5.626006760385648e-19
6500018615681024 5.730033775087618e-19
6500019801702400 5.899094984437135e-19
6500020987723776 5.658923016458302e-19
6500022173745152 5.618331080687664e-19
6500023359766528 6.023257081104913e-19
6500024545787904 5.944041812556327e-19
6500025731809280 5.7767391678615355e-19
6500026917830656 5.8715800358240345e-19
6500028103852032 5.95992964187924e-19
6500029289873408 6.144696643338624e-19
6500030475894784 5.998912720015627e-19
6500031661916160 5.815403125715067e-19
6500032847937536 6.177559811853932e-19
6500034033958912 6.245920231887468e-19
6500035219980288 6.013757012916299e-19
6500036406001664 6.082286541715527e-19
6500037592023040 6.138716112474358e-19
6500038778044416 6.275926524428923e-19
6500039964065792 6.299011495724425e-19
6500041150087168 6.011165349416636e-19
6500042336108544 6.20542175704555e-19
6500043522129920 6.47122204705279e-19
6500044708151296 6.231150563754719e-19
6500045894172672 6.1901949465017015e-19
6500047080194048 6.284449317105925e-19
6500048266215424 6.3738990797913355e-19
6500049452236800 6.484400545365674e-19
6500050638258176 6.202408035773403e-19
6500051824279552 6.201108988312392e-19
6500053010300928 6.5732577572843005e-19
6500054196322304 6.410175394081064e-19
6500055382343680 6.253116146222825e-19
6500056568365056 6.36798471022409e-19
6500057754386432 6.407967517648018e-19
6500058940407808 6.553175900812992e-19
6500060126429184 6.361921331189061e-19
6500061312450560 6.178115435615394e-19
6500062498471936 6.549256255574443e-19
6500063684493312 6.5466329400407e-19
6500064870514688 6.278963837530264e-19
6500066056536064 6.350827405558713e-19
6500067242557440 6.403942698178029e-19
6500068428578816 6.525560864411178e-19
6500069614600192 6.4641227476565485e-19
6500070800621568 6.15382751023897e-19
6500071986642944 6.412613696188514e-19
6500073172664320 6.610434978758586e-19
6500074358685696 6.277970518951606e-19
6500075544707072 6.255511727972249e-19
6500076730728448 6.355312140004342e-19
6500077916749824 6.435392768626813e-19
6500079102771200 6.467999604272168e-19
6500080288792576 6.117834571514864e-19
6500081474813952 6.209064087606704e-19
6500082660835328 6.551005558791883e-19
6500083846856704 6.266405736381953e-19
6500085032878080 6.125606192889754e-19
6500086218899456 6.22708007806134e-19
6500087404920832 6.277366204265142e-19
6500088590942208 6.365526549968978e-19
6500089776963584 6.057979014660177e-19
6500090962984960 5.985603984570126e-19
6500092149006336 6.355323418009635e-19
6500093335027712 6.214294677395718e-19
6500094521049088 5.9482933054982675e-19
6500095707070464 6.028588109531636e-19
6500096893091840 6.103628490540654e-19
6500098079113216 6.173435509665953e-19
6500099265134592 5.960102933694391e-19
6500100451155968 5.720111412982584e-19
6500101637177344 6.074987471291243e-19
6500102823198720 6.103317751691569e-19
6500104009220096 5.717650496656864e-19
6500105195241472 5.768337255466781e-19
6500106381262848 5.84800210006659e-19
6500107567284224 5.903844174759465e-19
6500108753305600 5.809930608422326e-19
6500109939326976 5.452123731108673e-19
6500111125348352 5.695626177157235e-19
6500112311369728 5.92600247647336e-19
6500113497391104 5.498549596572821e-19
6500114683412480 5.406392767356841e-19
6500115869433856 5.559908635134951e-19
6500117055455232 5.596697348761887e-19
6500118241476608 5.562660903665705e-19
6500119427497984 5.193769019854417e-19
6500120613519360 5.2592706639656e-19
6500121799540736 5.619884802154911e-19
6500122985562112 5.279828707133437e-19
6500124171583488 5.035827000572995e-19
6500125357604864 5.195228957309755e-19
6500126543626240 5.230973992660636e-19
6500127729647616 5.233979740634908e-19
6500128915668992 4.92077754126116e-19
6500130101690368 4.790869678555974e-19
6500131287711744 5.211872022678915e-19
6500132473733120 5.03305835367328e-19
6500133659754496 4.6152032393618945e-19
6500134845775872 4.765780168728702e-19
6500136031797248 4.849605782204052e-19
6500137217818624 4.826221673245563e-19
6500138403840000 4.600932605015143e-19
6500139589861376 4.337855996182155e-19
6500140775882752 4.713073875809762e-19
6500141961904128 4.7343607770627e-19
6500143147925504 4.2148149104493436e-19
6500144333946880 4.2762003892257825e-19
6500145519968256 4.431642631061036e-19
6500146705989632 4.376614528526885e-19
6500147892011008 4.2350725083248623e-19
6500149078032384 3.889759458988087e-19
6500150264053760 4.127035442276615e-19
6500151450075136 4.357503172968756e-19
6500152636096512 3.8317915400310273e-19
6500153822117888 3.7229490668885233e-19
6500155008139264 3.9443570593041117e-19
6500156194160640 3.9061437516622656e-19
6500157380182016 3.809277384520895e-19
6500158566203392 3.456503385094447e-19
6500159752224768 3.5030458623437737e-19
6500160938246144 3.8758678692407216e-19
6500162124267520 3.4473205990132836e-19
6500163310288896 3.148555163517208e-19
6500164496310272 3.4328364736982425e-19
6500165682331648 3.3997554297050853e-19
6500166868353024 3.2893518042354443e-19
6500168054374400 3.0264220613050194e-19
6500169240395776 2.8833222264799935e-19
6500170426417152 3.3010356451464153e-19
6500171612438528 3.0713907609026137e-19
6500172798459904 2.5631631286639812e-19
6500173984481280 2.8134559695175818e-19
6500175170502656 2.89668419945402e-19
6500176356524032 2.736000895846409e-19
6500177542545408 2.5484183767538736e-19
6500178728566784 2.3070340888953107e-19
6500179914588160 2.626803512760746e-19
6500181100609536 2.6494076217870123e-19
6500182286630912 2.0604856903019044e-19
6500183472652288 2.1353917448613388e-19
6500184658673664 2.3786188014369707e-19
6500185844695040 2.1659472150708477e-19
6500187030716416 2.0116856647178386e-19
6500188216737792 1.7730808003878348e-19
6500189402759168 1.9052383673317763e-19
6500190588780544 2.1600668494183904e-19
6500191774801920 1.567653950680258e-19
6500192960823296 1.4355827442136504e-19
6500194146844672 1.823718201613944e-19
6500195332866048 1.59455356479212e-19
6500196518887424 1.4254581145778805e-19
6500197704908800 1.2474776046063138e-19
6500198890930176 1.2132384565736973e-19
6500200076951552 1.552166119151669e-19
6500201262972928 1.1131148743493073e-19
6500202448994304 7.486752531940445e-20
6500203635015680 1.1792330940785746e-19
6500204821037056 1.0742996795503456e-19
6500206007058432 7.817554001077573e-20
6500207193079808 7.111753549531196e-20
6500208379101184 5.709099857619315e-20
6500209565122560 8.476882612426889e-20
6500210751143936 6.864510519959386e-20
6500211937165312 1.2376737599189646e-20
6500213123186688 4.319503153875869e-20
6500214309208064 5.54732490460158e-20
6500215495229440 1.765644415037887e-20
6500216681250816 1.1970044516529482e-20
6500217867272192 -2.1597622080388853e-21
6500219053293568 1.1810922095588203e-20
6500220239314944 1.8767270575039358e-20
6500221425336320 -4.193441079926793e-20
6500222611357696 -3.317340693309095e-20
6500223797379072 9.146432548575226e-22
6500224983400448 -3.8421522375705204e-20
6500226169421824 -5.453985911206566e-20
6500227355443200 -5.685899772018818e-20
6500228541464576 -5.724446528394618e-20
6500229727485952 -4.2722763089396944e-20
6500230913507328 -8.797665371631929e-20
6500232099528704 -1.0575096808597716e-19
6500233285550080 -6.277934088479403e-20
6500234471571456 -8.892455916081073e-20
6500235657592832 -1.1997662914818808e-19
6500236843614208 -1.1309173399056215e-19
6500238029635584 -1.2227786238296269e-19
6500239215656960 -1.0683248015397705e-19
6500240401678336 -1.3150569715442026e-19
6500241587699712 -1.740260618826889e-19
6500242773721088 -1.3098343969584817e-19
6500243959742464 -1.3518161388897297e-19
6500245145763840 -1.820152504253366e-19
6500246331785216 -1.7201565839209523e-19
6500247517806592 -1.777062238540899e-19
6500248703827968 -1.7571091873029957e-19
6500249889849344 -1.800663070219889e-19
6500251075870720 -2.272799612827211e-19
6500252261892096 -2.0459499256798853e-19
6500253447913472 -1.8332981734528713e-19
6500254633934848 -2.352286875412667e-19
6500255819956224 -2.374928022244031e-19
6500257005977600 -2.270128878430145e-19
6500258191998976 -2.395590788851116e-19
6500259378020352 -2.336710399740982e-19
6500260564041728 -2.7067330329724012e-19
6500261750063104 -2.767214988830876e-19
6500262936084480 -2.3792399129473414e-19
6500264122105856 -2.7823788841194073e-19
6500265308127232 -3.000391293125972e-19
6500266494148608 -2.7927177716466775e-19
6500267680169984 -2.933649077972656e-19
6500268866191360 -2.91556984795381e-19
6500270052212736 -3.1273315109697945e-19
6500271238234112 -3.352116825406213e-19
6500272424255488 -2.9829393746625685e-19
6500273610276864 -3.179482791225462e-19
6500274796298240 -3.562299550923941e-19
6500275982319616 -3.3340486366687104e-19
6500277168340992 -3.393160090704959e-19
6500278354362368 -3.492924156693772e-19
6500279540383744 -3.5369960737368763e-19
6500280726405120 -3.826158272174691e-19
6500281912426496 -3.6015799660251293e-19
6500283098447872 -3.5547592646859756e-19
6500284284469248 -4.026511623312188e-19
6500285470490624 -3.907488295945899e-19
6500286656512000 -3.8014137310518093e-19
6500287842533376 -4.002043127675208e-19
6500289028554752 -3.9951555871210105e-19
6500290214576128 -4.2124242146486083e-19
6500291400597504 -4.1681932524564334e-19
6500292586618880 -3.972775136197096e-19
6500293772640256 -4.378275872717792e-19
6500294958661632 -4.428193060867421e-19
6500296144683008 -4.2212634901658293e-19
6500297330704384 -4.417047701715258e-19
6500298516725760 -4.457456874246738e-19
6500299702747136 -4.551580844181894e-19
6500300888768512 -4.649253283424064e-19
6500302074789888 -4.435344650583549e-19
6500303260811264 -4.654585041495224e-19
6500304446832640 -4.900451442015118e-19
6500305632854016 -4.651475667804709e-19
6500306818875392 -4.74327120851906e-19
6500308004896768 -4.898515584624059e-19
6500309190918144 -4.866936405265817e-19
6500310376939520 -5.01226391322699e-19
6500311562960896 -4.898275086544201e-19
6500312748982272 -4.934093248910804e-19
6500313935003648 -5.2257710750244855e-19
6500315121025024 -5.065595378250217e-19
6500316307046400 -5.037351137911136e-19
6500317493067776 -5.247008848667348e-19
6500318679089152 -5.207379421287021e-19
6500319865110528 -5.285091601694755e-19
6500321051131904 -5.288037477959413e-19
6500322237153280 -5.209267784924726e-19
6500323423174656 -5.467199557304613e-19
6500324609196032 -5.455360368352787e-19
6500325795217408 -5.306353044020254e-19
6500326981238784 -5.501634490274626e-19
6500328167260160 -5.526709371558877e-19
6500329353281536 -5.50768232455545e-19
6500330539302912 -5.582032149345042e-19
6500331725324288 -5.513985716427668e-19
6500332911345664 -5.635385029492706e-19
6500334097367040 -5.72426486795775e-19
6500335283388416 -5.584242348716351e-19
6500336469409792 -5.69005305141633e-19
6500337655431168 -5.778458554140085e-19
6500338841452544 -5.704492071295585e-19
6500340027473920 -5.779496980955878e-19
6500341213495296 -5.781130474896674e-19
6500342399516672 -5.784132070470102e-19
6500343585538048 -5.894046013519158e-19
6500344771559424 -5.834642434447744e-19
6500345957580800 -5.841879457207286e-19
6500347143602176 -5.9473307503617695e-19
6500348329623552 -5.886707512403284e-19
6500349515644928 -5.918986339614525e-19
6500350701666304 -5.9839901752007e-19
6500351887687680 -5.933204030257388e-19
6500353073709056 -5.995171703406101e-19
6500354259730432 -6.000159665230671e-19
6500355445751808 -5.969798854448733e-19
6500356631773184 -6.052474156048518e-19
6500357817794560 -6.007843679847383e-19
6500359003815936 -5.996944603623255e-19
6500360189837312 -6.088094172749669e-19
6500361375858688 -6.043487621513685e-19
6500362561880064 -6.048431589830808e-19
6500363747901440 -6.088756183175591e-19
6500364933922816 -6.058745808503708e-19
6500366119944192 -6.101650404995041e-19
6500367305965568 -6.086323608353989e-19
6500368491986944 -6.038756235299184e-19
6500369678008320 -6.110216957286368e-19
6500370864029696 -6.126773732656057e-19
6500372050051072 -6.056176801878279e-19
6500373236072448 -6.069846462567864e-19
6500374422093824 -6.117504706601191e-19
6500375608115200 -6.1079686170967345e-19
6500376794136576 -6.064218244518125e-19
6500377980157952 -6.044410786449377e-19
6500379166179328 -6.091946270088666e-19
6500380352200704 -6.12310463835816e-19
6500381538222080 -6.053192892267405e-19
6500382724243456 -5.995920328573166e-19
6500383910264832 -6.070967841282614e-19
6500385096286208 -6.103092825494415e-19
6500386282307584 -6.003300336033139e-19
6500387468328960 -5.968445717543265e-19
6500388654350336 -6.026929398330744e-19
6500389840371712 -6.04726577393888e-19
6500391026393088 -5.989364715952915e-19
6500392212414464 -5.908971530802976e-19
6500393398435840 -5.955976333340111e-19
6500394584457216 -6.035695492468538e-19
6500395770478592 -5.90670712706207e-19
6500396956499968 -5.820344913451923e-19
6500398142521344 -5.906630912967046e-19
6500399328542720 -5.929434582796158e-19
6500400514564096 -5.877916965925765e-19
6500401700585472 -5.764498483918633e-19
6500402886606848 -5.759321424394579e-19
6500404072628224 -5.901410391194803e-19
6500405258649600 -5.782876976365964e-19
6500406444670976 -5.613814797558874e-19
6500407630692352 -5.7356449184179915e-19
6500408816713728 -5.760681528961805e-19
6500410002735104 -5.677926415249679e-19
6500411188756480 -5.586210808047805e-19
6500412374777856 -5.511284247395774e-19
6500413560799232 -5.692803852626602e-19
6500414746820608 -5.642382814464267e-19
6500415932841984 -5.355789940775218e-19
6500417118863360 -5.460507499670223e-19
6500418304884736 -5.562868006957384e-19
6500419490906112 -5.446694612785017e-19
6500420676927488 -5.347019928761907e-19
6500421862948864 -5.2432156660910755e-19
6500423048970240 -5.379067767277275e-19
6500424234991616 -5.437434953000367e-19
6500425421012992 -5.117971309648028e-19
6500426607034368 -5.107306867899767e-19
6500427793055744 -5.303743830926709e-19
6500428979077120 -5.185363658275299e-19
6500430165098496 -5.044969639782048e-19
6500431351119872 -4.967730071122902e-19
6500432537141248 -5.01629798472012e-19
6500433723162624 -5.146321855084073e-19
6500434909184000 -4.878171565293445e-19
6500436095205376 -4.696974635314353e-19
6500437281226752 -4.956778892092968e-19
6500438467248128 -4.912091494637134e-19
6500439653269504 -4.6818954874258555e-19
6500440839290880 -4.6307759060371155e-19
6500442025312256 -4.627776432876173e-19
6500443211333632 -4.770208198353481e-19
6500444397355008 -4.596088015237759e-19
6500445583376384 -4.277604723443189e-19
6500446769397760 -4.520235675749803e-19
6500447955419136 -4.59854031530459e-19
6500449141440512 -4.314939317883133e-19
6500450327461888 -4.235640427644104e-19
6500451513483264 -4.2206923187976143e-19
6500452699504640 -4.336757293939925e-19
6500453885526016 -4.281535443009458e-19
6500455071547392 -3.885169870356365e-19
6500456257568768 -4.006385403443667e-19
6500457443590144 -4.2349494193565954e-19
6500458629611520 -3.9148381892293053e-19
6500459815632896 -3.7744457663707543e-19
6500461001654272 -3.8106441378243877e-19
6500462187675648 -3.843886659301831e-19
6500463373697024 -3.889414302476295e-19
6500464559718400 -3.512030657293804e-19
6500465745739776 -3.4283345604642405e-19
6500466931761152 -3.7909943435248414e-19
6500468117782528 -3.561193306290378e-19
6500469303803904 -3.257438144543815e-19
6500470489825280 -3.330841702692484e-19
6500471675846656 -3.362398399667142e-19
6500472861868032 -3.4116332389543153e-19
6500474047889408 -3.129605102889095e-19
6500475233910784 -2.8731136231468416e-19
6500476419932160 -3.2406337038648445e-19
6500477605953536 -3.1983957315890166e-19
6500478791974912 -2.747240503085883e-19
6500479977996288 -2.7839894065687366e-19
6500481164017664 -2.895665834475533e-19
6500482350039040 -2.873995017463723e-19
6500483536060416 -2.6845300534376716e-19
6500484722081792 -2.382735710730464e-19
6500485908103168 -2.6130751914920694e-19
6500487094124544 -2.7409666364963094e-19
6500488280145920 -2.2848424512467404e-19
6500489466167296 -2.1988761912615687e-19
6500490652188672 -2.3662468992740487e-19
6500491838210048 -2.3353157381966942e-19
6500493024231424 -2.195325123323319e-19
6500494210252800 -1.8819470507414522e-19
6500495396274176 -1.966359786867066e-19
6500496582295552 -2.2369979286458657e-19
6500497768316928 -1.855416445461529e-19
6500498954338304 -1.5877339548341876e-19
6500500140359680 -1.790422823709482e-19
6500501326381056 -1.810097926092565e-19
6500502512402432 -1.6719812520971161e-19
6500503698423808 -1.3846780679125015e-19
6500504884445184 -1.3131151214181057e-19
6500506070466560 -1.6537349683359323e-19
6500507256487936 -1.4412553177546223e-19
6500508442509312 -9.911617780292446e-20
6500509628530688 -1.1647122482333407e-19
6500510814552064 -1.2837100967555766e-19
6500512000573440 -1.1186648250196184e-19
6500513186594816 -8.751976198968542e-20
6500514372616192 -7.071856009401044e-20
6500515558637568 -1.0151493160042181e-19
6500516744658944 -9.753570012043724e-20
6500517930680320 -4.48774324321005e-20
6500519116701696 -5.0402132531471474e-20
6500520302723072 -7.179363129214923e-20
6500521488744448 -5.700942651305549e-20
6500522674765824 -3.321463811179015e-20
6500523860787200 -1.3516036964730137e-20
6500525046808576 -3.338740717618775e-20
6500526232829952 -4.5651986720179554e-20
6500527418851328 3.680540548240542e-21
6500528604872704 1.6992633939341463e-20
6500529790894080 -1.3023478573132128e-20
6500530976915456 -4.4402974350386655e-21
6500532162936832 2.20907065485063e-20
6500533348958208 4.3422982731288553e-20
6500534534979584 3.473179518712273e-20
6500535721000960 1.117442905693781e-20
6500536907022336 4.902756453070959e-20
6500538093043712 8.051930090648464e-20
6500539279065088 5.106323903928138e-20
6500540465086464 4.794856771662142e-20
6500541651107840 7.672109648897043e-20
6500542837129216 9.808595130727062e-20
6500544023150592 9.620542793567802e-20
6500545209171968 7.154152106061541e-20
6500546395193344 9.528585610154681e-20
6500547581214720 1.3879777970689941e-19
6500548767236096 1.1735369756104883e-19
6500549953257472 1.0058801274734622e-19
6500551139278848 1.286111840638385e-19
6500552325300224 1.535546693254376e-19
6500553511321600 1.5789376289447293e-19
6500554697342976 1.3363890143026145e-19
6500555883364352 1.4023953915364362e-19
6500557069385728 1.9073487166531715e-19
6500558255407104 1.8474269189339054e-19
6500559441428480 1.5479154364235562e-19
6500560627449856 1.7723991657560577e-19
6500561813471232 2.07033710965368e-19
6500562999492608 2.1346796287080259e-19
6500564185513984 1.9559601627536299e-19
6500565371535360 1.9029698308983642e-19
6500566557556736 2.363356737811012e-19
6500567743578112 2.4854066874747097e-19
6500568929599488 2.1416475932987485e-19
6500570115620864 2.2387302751130226e-19
6500571301642240 2.568383846485808e-19
6500572487663616 2.7106430460109766e-19
6500573673684992 2.5577910758495557e-19
6500574859706368 2.38679747442711e-19
6500576045727744 2.800434375172956e-19
6500577231749120 3.062825305309263e-19
6500578417770496 2.716708980134594e-19
6500579603791872 2.700240564902115e-19
6500580789813248 3.035269026269783e-19
6500581975834624 3.223557140320237e-19
6500583161856000 3.1229034640563486e-19
6500584347877376 2.9145005761492214e-19
6500585533898752 3.1835377549586334e-19
6500586719920128 3.562800864503114e-19
6500587905941504 3.3388700935527625e-19
6500589091962880 3.1596566903590946e-19
6500590277984256 3.451897618427736e-19
6500591464005632 3.689086544663067e-19
6500592650027008 3.657962367475896e-19
6500593836048384 3.4367071304643834e-19
6500595022069760 3.544365851839584e-19
6500596208091136 4.009612684659902e-19
6500597394112512 3.9037598438242066e-19
6500598580133888 3.588301686303826e-19
6500599766155264 3.845089849659453e-19
6500600952176640 4.1364453859170483e-19
6500602138198016 4.139151371520566e-19
6500603324219392 3.945285895732988e-19
6500604510240768 3.9043144612382243e-19
6500605696262144 4.36038755861595e-19
6500606882283520 4.443505976327242e-19
6500608068304896 4.056708429555294e-19
6500609254326272 4.195448817527472e-19
6500610440347648 4.526102847586419e-19
6500611626369024 4.579389825898356e-19
6500612812390400 4.414845178469653e-19
6500613998411776 4.2769183014890168e-19
6500615184433152 4.664521722574565e-19
6500616370454528 4.904862683822461e-19
6500617556475904 4.527641025837854e-19
6500618742497280 4.488991956075777e-19
6500619928518656 4.851755066028422e-19
6500621114540032 4.980926650829533e-19
6500622300561408 4.84446064399329e-19
6500623486582784 4.644069500107432e-19
6500624672604160 4.896760831745591e-19
6500625858625536 5.278223482650728e-19
6500627044646912 4.978039757840973e-19
6500628230668288 4.773467003086256e-19
6500629416689664 5.121033188279962e-19
6500630602711040 5.314192558809084e-19
6500631788732416 5.230009037361502e-19
6500632974753792 5.003929112295455e-19
6500634160775168 5.097529789230355e-19
6500635346796544 5.540592805599442e-19
6500636532817920 5.421613939735543e-19
6500637718839296 5.060276501714822e-19
6500638904860672 5.298051355691789e-19
6500640090882048 5.6081804291441555e-19
6500641276903424 5.53794525192553e-19
6500642462924800 5.31367164462641e-19
6500643648946176 5.298292544258831e-19
6500644834967552 5.723189751364818e-19
6500646020988928 5.781153777930405e-19
6500647207010304 5.332794633498933e-19
6500648393031680 5.465200363870404e-19
6500649579053056 5.833203820837232e-19
6500650765074432 5.789465745812343e-19
6500651951095808 5.603373227026039e-19
6500653137117184 5.491720961653958e-19
6500654323138560 5.815810920683965e-19
6500655509159936 6.046904436232296e-19
6500656695181312 5.633357602178609e-19
6500657881202688 5.550507556280231e-19
6500659067224064 5.961727287388256e-19
6500660253245440 6.033191326971296e-19
6500661439266816 5.815707264611827e-19
6500662625288192 5.658903955381623e-19
6500663811309568 5.884905530499145e-19
6500664997330944 6.230695451398542e-19
6500666183352320 5.909591838856846e-19
6500667369373696 5.626178367110305e-19
6500668555395072 6.030686529565149e-19
6500669741416448 6.202589980329197e-19
6500670927437824 5.991292348289752e-19
6500672113459200 5.813581094890626e-19
6500673299480576 5.886357420746416e-19
6500674485501952 6.286874736198975e-19
6500675671523328 6.16339408158417e-19
6500676857544704 5.724918450177574e-19
6500678043566080 5.990819273207769e-19
6500679229587456 6.315101608994451e-19
6500680415608832 6.133782953047844e-19
6500681601630208 5.903651800658053e-19
6500682787651584 5.915715386347999e-19
6500683973672960 6.254640245570965e-19
6500685159694336 6.309615809482955e-19
6500686345715712 5.834356575542942e-19
6500687531737088 5.893757534226318e-19
6500688717758464 6.338713167812497e-19
6500689903779840 6.218189496267619e-19
6500691089801216 5.932527851289748e-19
6500692275822592 5.894258951306931e-19
6500693461843968 6.1777141619041445e-19
6500694647865344 6.375977974783547e-19
6500695833886720 5.924369632697686e-19
6500697019908096 5.780366418775336e-19
6500698205929472 6.2492870810862965e-19
6500699391950848 6.2801733652034875e-19
6500700577972224 5.947048798716431e-19
6500701763993600 5.822501122330298e-19
6500702950014976 6.042015533716343e-19
6500704136036352 6.329425122613428e-19
6500705322057728 6.001605763019826e-19
6500706508079104 5.652859464710172e-19
6500707694100480 6.049435192015328e-19
6500708880121856 6.258623694748666e-19
6500710066143232 5.931567627404632e-19
6500711252164608 5.70702252336015e-19
6500712438185984 5.860106933032683e-19
6500713624207360 6.198083786334246e-19
