3144325315067904 4.930487290081747e-19
3144326501089280 5.375659138484197e-19
3144327687110656 5.448777403964732e-19
3144328873132032 4.50840454924449e-19
3144330059153408 4.549159373663779e-19
3144331245174784 5.278691236431811e-19
3144332431196160 4.952120836500765e-19
3144333617217536 4.380316836205761e-19
3144334803238912 4.283359528531706e-19
3144335989260288 4.678869378685304e-19
3144337175281664 4.907607564597869e-19
3144338361303040 4.0918920220379415e-19
3144339547324416 3.760599254520241e-19
3144340733345792 4.536976398898719e-19
3144341919367168 4.5000568254295025e-19
3144343105388544 3.780590641030147e-19
3144344291409920 3.5756979672149035e-19
3144345477431296 3.9342326798572037e-19
3144346663452672 4.2950554848458307e-19
3144347849474048 3.6137811398421324e-19
3144349035495424 2.9928600309221685e-19
3144350221516800 3.714480720124986e-19
3144351407538176 3.960144680538479e-19
3144352593559552 3.186418071185161e-19
3144353779580928 2.826223402869481e-19
3144354965602304 3.1485788347178262e-19
3144356151623680 3.590787692895297e-19
3144357337645056 3.1141290531673353e-19
3144358523666432 2.2650236202188014e-19
3144359709687808 2.77973429035932e-19
3144360895709184 3.3426702905765823e-19
3144362081730560 2.633034844423596e-19
3144363267751936 2.0831074931269943e-19
3144364453773312 2.312092873204583e-19
3144365639794688 2.823749714268299e-19
3144366825816064 2.565709469354491e-19
3144368011837440 1.5844754357400577e-19
3144369197858816 1.8246054462055212e-19
3144370383880192 2.6004887139546176e-19
3144371569901568 2.0773752710410045e-19
3144372755922944 1.3319429642206686e-19
3144373941944320 1.4572878870162624e-19
3144375127965696 2.0092194150358966e-19
3144376313987072 1.9375959273073604e-19
3144377500008448 9.524763441332678e-20
3144378686029824 8.628057584324113e-20
3144379872051200 1.7715284094015198e-19
3144381058072576 1.508690817386244e-19
3144382244093952 5.893418136026729e-20
3144383430115328 5.775778266785612e-20
3144384616136704 1.142300479923532e-19
3144385802158080 1.2696255893909108e-19
3144386988179456 3.680961510719201e-20
3144388174200832 -7.896426373861289e-21
3144389360222208 8.366783566709118e-20
3144390546243584 9.17715237886103e-20
3144391732264960 -9.614241762968541e-21
3144392918286336 -3.102849102214269e-20
3144394104307712 2.389554051933198e-20
3144395290329088 5.40602063943902e-20
3144396476350464 -2.1523537318964542e-20
3144397662371840 -9.479086700880391e-20
3144398848393216 -1.4746986745395467e-20
