16073032848834560 -3.297506649269847e-19
16073034034855936 -3.6799078007330125e-19
16073035220877312 -3.94709697048034e-19
16073036406898688 -3.519480483479122e-19
16073037592920064 -2.943427008211539e-19
16073038778941440 -3.214840704631849e-19
16073039964962816 -3.7074077664807745e-19
16073041150984192 -3.20916377421417e-19
16073042337005568 -2.626065003052209e-19
16073043523026944 -2.9017312088791787e-19
16073044709048320 -3.262637870226575e-19
16073045895069696 -2.98924119335876e-19
16073047081091072 -2.347158716576601e-19
16073048267112448 -2.3821662969772e-19
16073049453133824 -2.9854996891795472e-19
16073050639155200 -2.7028970036786013e-19
16073051825176576 -1.956101907012961e-19
16073053011197952 -2.089384626637714e-19
16073054197219328 -2.531252209659875e-19
16073055383240704 -2.3820023671278175e-19
16073056569262080 -1.770615557592431e-19
16073057755283456 -1.5636874205050716e-19
16073058941304832 -2.1455670470467107e-19
16073060127326208 -2.171934166372717e-19
16073061313347584 -1.347486554447103e-19
16073062499368960 -1.2286166839129902e-19
16073063685390336 -1.7431451826053999e-19
16073064871411712 -1.7574168188378266e-19
16073066057433088 -1.1784072968445965e-19
16073067243454464 -7.941172508549801e-20
16073068429475840 -1.2576178790997595e-19
16073069615497216 -1.5336145613575496e-19
16073070801518592 -7.957936998992699e-20
16073071987539968 -4.07546528097503e-20
16073073173561344 -9.013449645514582e-20
16073074359582720 -1.0637951705950462e-19
16073075545604096 -5.616518759000234e-20
16073076731625472 -8.591366647023363e-21
16073077917646848 -3.2934428047133013e-20
16073079103668224 -8.091404250569058e-20
16073080289689600 -2.776145356369802e-20
16073081475710976 3.8688732685284306e-20
16073082661732352 -8.509383141632843e-22
16073083847753728 -3.648810128726349e-20
16073085033775104 5.081641176109535e-21
16073086219796480 6.268964358012506e-20
16073087405817856 5.65551736995379e-20
16073088591839232 -1.2227705709956317e-21
16073089777860608 2.512544457758069e-20
16073090963881984 1.0947478453284642e-19
16073092149903360 9.082089007736559e-20
16073093335924736 3.6279462306688816e-20
16073094521946112 6.897376309779747e-20
16073095707967488 1.2888060234578097e-19
16073096893988864 1.3736976886564632e-19
16073098080010240 8.664229488398742e-20
16073099266031616 8.307315588312566e-20
16073100452052992 1.7040279981210947e-19
16073101638074368 1.8139306142527276e-19
16073102824095744 1.1644576584649558e-19
16073104010117120 1.2918333535141375e-19
16073105196138496 1.924148968128726e-19
16073106382159872 2.1645251711286325e-19
16073107568181248 1.738099776264932e-19
16073108754202624 1.4732881796574982e-19
16073109940224000 2.2386486672780683e-19
16073111126245376 2.665817133056113e-19
16073112312266752 2.0081646211359603e-19
16073113498288128 1.880538722707367e-19
16073114684309504 2.54536342794453e-19
16073115870330880 2.9062075509401744e-19
16073117056352256 2.581804279688654e-19
16073118242373632 2.1564667799479868e-19
16073119428395008 2.725485378583647e-19
16073120614416384 3.4049989398912267e-19
16073121800437760 2.878693497655834e-19
16073122986459136 2.500335569190289e-19
16073124172480512 3.0976962068223096e-19
16073125358501888 3.5950940232473495e-19
16073126544523264 3.393498922903104e-19
16073127730544640 2.889130947204125e-19
16073128916566016 3.2021965133138453e-19
16073130102587392 4.045368858369024e-19
16073131288608768 3.7577045084491153e-19
16073132474630144 3.1319499214118656e-19
16073133660651520 3.6041690672233875e-19
