7579250626985984 -5.408107403600384e-19
7579251813007360 -5.9410974006036775e-19
7579252999028736 -6.176583226940071e-19
7579254185050112 -5.409263131934148e-19
7579255371071488 -5.380559557404958e-19
7579256557092864 -5.67922981367042e-19
7579257743114240 -5.700739496175156e-19
7579258929135616 -5.531014776961021e-19
7579260115156992 -4.955721491615659e-19
7579261301178368 -5.241456667634253e-19
7579262487199744 -5.772404486919937e-19
7579263673221120 -5.044472019537204e-19
7579264859242496 -4.730161242752699e-19
7579266045263872 -5.145813126610384e-19
7579267231285248 -5.180213886249507e-19
7579268417306624 -5.036984550109316e-19
7579269603328000 -4.50798071162953e-19
7579270789349376 -4.506704699554224e-19
7579271975370752 -5.199781193688599e-19
7579273161392128 -4.710483880100982e-19
7579274347413504 -4.0624644592665043e-19
7579275533434880 -4.4682381123229545e-19
7579276719456256 -4.656968131240315e-19
7579277905477632 -4.462320480957854e-19
7579279091499008 -4.0193994486482776e-19
7579280277520384 -3.815128109514212e-19
7579281463541760 -4.471495477794935e-19
7579282649563136 -4.338111997465972e-19
7579283835584512 -3.4506372141600135e-19
7579285021605888 -3.682253614637523e-19
7579286207627264 -4.0986022068181347e-19
7579287393648640 -3.8689000198359764e-19
7579288579670016 -3.466519257862916e-19
7579289765691392 -3.1260751758949066e-19
7579290951712768 -3.645069930542108e-19
7579292137734144 -3.8623918951553836e-19
7579293323755520 -2.8921203420770283e-19
7579294509776896 -2.836476146184925e-19
7579295695798272 -3.4394594204486877e-19
7579296881819648 -3.257097452714204e-19
7579298067841024 -2.833103971239193e-19
7579299253862400 -2.4686391686038694e-19
7579300439883776 -2.789395112382355e-19
7579301625905152 -3.243606301812259e-19
7579302811926528 -2.410454192488727e-19
7579303997947904 -1.9653353818278697e-19
7579305183969280 -2.6434345488935993e-19
7579306369990656 -2.671489660134975e-19
7579307556012032 -2.1567925799633617e-19
7579308742033408 -1.7888525316745892e-19
7579309928054784 -1.9410004366172578e-19
7579311114076160 -2.5005077791285854e-19
7579312300097536 -1.9416232582906867e-19
7579313486118912 -1.1480132988831182e-19
7579314672140288 -1.7587131620544919e-19
7579315858161664 -2.0664631093886135e-19
7579317044183040 -1.4767586638471228e-19
7579318230204416 -1.0773731890183525e-19
7579319416225792 -1.1136543230280487e-19
7579320602247168 -1.6691406988847268e-19
7579321788268544 -1.4102150653943057e-19
7579322974289920 -4.292588886781804e-20
7579324160311296 -8.126399841171433e-20
7579325346332672 -1.388450728915365e-19
7579326532354048 -8.447301692253352e-20
7579327718375424 -3.3132052082403424e-20
7579328904396800 -3.046330628029732e-20
7579330090418176 -7.963181526257616e-20
7579331276439552 -8.154083067400048e-20
7579332462460928 2.0817185947297236e-20
7579333648482304 1.86658742977338e-20
7579334834503680 -6.294961956636117e-20
7579336020525056 -2.36027707620965e-20
7579337206546432 4.3936656482458377e-20
7579338392567808 4.917980002957468e-20
7579339578589184 8.631964271107367e-21
7579340764610560 -1.188840128328429e-20
7579341950631936 7.449762125695138e-20
7579343136653312 1.1281669994678656e-19
7579344322674688 2.8501553268117257e-20
7579345508696064 3.19867362981964e-20
7579346694717440 1.1732873022059496e-19
7579347880738816 1.3158076653636152e-19
7579349066760192 9.016336887660745e-20
7579350252781568 6.51658944888598e-20
7579351438802944 1.3256432942357505e-19
7579352624824320 1.9554802882317931e-19
7579353810845696 1.2255633786806053e-19
7579354996867072 9.463201161548307e-20
7579356182888448 1.817101526617658e-19
7579357368909824 2.1428305506845596e-19
7579358554931200 1.7684320071796644e-19
7579359740952576 1.4210180741082609e-19
7579360926973952 1.8924020918651905e-19
7579362112995328 2.699287618123914e-19
7579363299016704 2.215886679359783e-19
7579364485038080 1.6332123299938024e-19
7579365671059456 2.3946671864706846e-19
7579366857080832 2.959546390879762e-19
7579368043102208 2.598813069308531e-19
7579369229123584 2.191176243163875e-19
7579370415144960 2.5040093394528453e-19
7579371601166336 3.3589661743172865e-19
7579372787187712 3.1597662058309903e-19
7579373973209088 2.3772615084116527e-19
7579375159230464 2.928667955979919e-19
7579376345251840 3.704982846190228e-19
7579377531273216 3.4392507253982956e-19
7579378717294592 2.9593872590243333e-19
7579379903315968 3.1109967254443713e-19
7579381089337344 3.947138645333054e-19
7579382275358720 4.042154384463836e-19
7579383461380096 3.188437815230079e-19
7579384647401472 3.4244400238608015e-19
7579385833422848 4.362228033765549e-19
7579387019444224 4.2739860824200408e-19
7579388205465600 3.703654596007607e-19
7579389391486976 3.722692230540407e-19
7579390577508352 4.483686669203052e-19
7579391763529728 4.824912610144614e-19
7579392949551104 4.039073781434557e-19
7579394135572480 3.935672618968904e-19
7579395321593856 4.906163558793135e-19
7579396507615232 5.061301389803611e-19
7579397693636608 4.455634707961101e-19
7579398879657984 4.32238460968774e-19
7579400065679360 4.984533061110227e-19
7579401251700736 5.518720298419641e-19
7579402437722112 4.879408772480761e-19
7579403623743488 4.478009219119342e-19
7579404809764864 5.362121321888878e-19
7579405995786240 5.786504856964466e-19
7579407181807616 5.192253927699899e-19
7579408367828992 4.893882406203485e-19
7579409553850368 5.469350151536784e-19
7579410739871744 6.114316705444214e-19
7579411925893120 5.657149008699008e-19
7579413111914496 5.064486418842312e-19
7579414297935872 5.759734163879131e-19
7579415483957248 6.396235297582267e-19
7579416669978624 5.912722653697796e-19
7579417856000000 5.477590522069249e-19
7579419042021376 5.893280512055681e-19
7579420228042752 6.59213492546346e-19
7579421414064128 6.389279915011709e-19
7579422600085504 5.664082589811226e-19
7579423786106880 6.098146930416505e-19
7579424972128256 6.903293872677189e-19
7579426158149632 6.583776222055975e-19
7579427344171008 6.030523178573466e-19
7579428530192384 6.282724825142081e-19
7579429716213760 7.004743198077472e-19
7579430902235136 7.016392262538159e-19
7579432088256512 6.241672220416144e-19
7579433274277888 6.394790933807653e-19
7579434460299264 7.3018950409299575e-19
7579435646320640 7.198690111838441e-19
7579436832342016 6.545987907946177e-19
7579438018363392 6.621159467670594e-19
7579439204384768 7.319701269748711e-19
7579440390406144 7.544160173700809e-19
7579441576427520 6.812981444168618e-19
7579442762448896 6.67109517154646e-19
7579443948470272 7.578837961479992e-19
7579445134491648 7.721085390826418e-19
7579446320513024 7.043052470360534e-19
7579447506534400 6.931381704057479e-19
7579448692555776 7.563696597677812e-19
7579449878577152 7.960135141693698e-19
7579451064598528 7.345472345432037e-19
7579452250619904 6.942993336064793e-19
7579453436641280 7.74204957772942e-19
7579454622662656 8.139944385522355e-19
7579455808684032 7.491497348924221e-19
7579456994705408 7.194448222143478e-19
7579458180726784 7.734864278990686e-19
7579459366748160 8.248022389985007e-19
7579460552769536 7.805544650333937e-19
7579461738790912 7.208279499173264e-19
7579462924812288 7.81504296806301e-19
7579464110833664 8.424965362505325e-19
7579465296855040 7.878944588288774e-19
7579466482876416 7.420186342912675e-19
7579467668897792 7.835609662571451e-19
7579468854919168 8.415266366514178e-19
7579470040940544 8.167496350857668e-19
7579471226961920 7.466740154604953e-19
7579472412983296 7.821042316849268e-19
7579473599004672 8.562009217051064e-19
7579474785026048 8.203417379765481e-19
7579475971047424 7.631130506149799e-19
7579477157068800 7.866227180186736e-19
7579478343090176 8.461541129150837e-19
7579479529111552 8.436567084267257e-19
7579480715132928 7.71204963215691e-19
7579481901154304 7.765825727639353e-19
7579483087175680 8.578287017966287e-19
7579484273197056 8.449814110586052e-19
7579485459218432 7.784930188809868e-19
7579486645239808 7.85606236558482e-19
7579487831261184 8.413198334162689e-19
7579489017282560 8.565873545908853e-19
7579490203303936 7.911427748615123e-19
7579491389325312 7.682748063974222e-19
7579492575346688 8.491371468040164e-19
7579493761368064 8.587975824842342e-19
7579494947389440 7.863205991680537e-19
7579496133410816 7.799916349812759e-19
7579497319432192 8.299470091551442e-19
7579498505453568 8.554154690963664e-19
7579499691474944 8.047542164473755e-19
7579500877496320 7.5919861134536505e-19
7579502063517696 8.238614664531811e-19
7579503249539072 8.598985293137236e-19
7579504435560448 7.915451967798292e-19
7579505621581824 7.670824445629968e-19
7579506807603200 8.109676552787446e-19
7579507993624576 8.403711457490347e-19
7579509179645952 8.089365244562109e-19
7579510365667328 7.513166381650839e-19
7579511551688704 7.896627263387215e-19
7579512737710080 8.480238286670401e-19
7579513923731456 7.920439849840393e-19
7579515109752832 7.469387606169669e-19
7579516295774208 7.8258196090434195e-19
7579517481795584 8.188183028853131e-19
7579518667816960 8.015677306108274e-19
7579519853838336 7.383938511850596e-19
7579521039859712 7.50618369086309e-19
7579522225881088 8.211431495149367e-19
7579523411902464 7.846318063283245e-19
7579524597923840 7.226266188448284e-19
7579525783945216 7.5029425265317e-19
7579526969966592 7.854383717028916e-19
7579528155987968 7.786378709989412e-19
7579529342009344 7.253139978678974e-19
7579530528030720 7.082853090768241e-19
7579531714052096 7.778804572405241e-19
7579532900073472 7.691467226818332e-19
7579534086094848 6.953447396162489e-19
7579535272116224 7.08211805552077e-19
7579536458137600 7.443880345159621e-19
7579537644158976 7.441026914339348e-19
7579538830180352 7.037314958272383e-19
7579540016201728 6.6690701658317505e-19
7579541202223104 7.216335143381646e-19
7579542388244480 7.41705526257384e-19
7579543574265856 6.660047074553898e-19
7579544760287232 6.570415039761669e-19
7579545946308608 6.989627839387038e-19
7579547132329984 7.024690422341028e-19
7579548318351360 6.699271898545497e-19
7579549504372736 6.259556886248256e-19
7579550690394112 6.585183027566409e-19
7579551876415488 6.991302304615858e-19
7579553062436864 6.341155178252837e-19
7579554248458240 6.024880831929689e-19
7579555434479616 6.438289722202056e-19
7579556620500992 6.515946453504226e-19
7579557806522368 6.272826343022863e-19
7579558992543744 5.827254728765002e-19
7579560178565120 5.887781539565484e-19
7579561364586496 6.440479064942824e-19
7579562550607872 6.006262524327903e-19
7579563736629248 5.427132088419951e-19
7579564922650624 5.792675326076861e-19
7579566108672000 5.957276202348412e-19
7579567294693376 5.735150908018497e-19
7579568480714752 5.381439294944244e-19
7579569666736128 5.211029168365161e-19
7579570852757504 5.723076840345215e-19
7579572038778880 5.581393010789071e-19
7579573224800256 4.848654305930112e-19
7579574410821632 5.064769952871905e-19
7579575596843008 5.359916057239985e-19
7579576782864384 5.115336894406814e-19
7579577968885760 4.816704814958398e-19
7579579154907136 4.560995299990201e-19
7579580340928512 4.907567253922126e-19
7579581526949888 5.0553167759742305e-19
7579582712971264 4.3143804029062595e-19
7579583898992640 4.2667942692563266e-19
7579585085014016 4.677713781351265e-19
7579586271035392 4.463698915498715e-19
7579587457056768 4.1968930922724345e-19
7579588643078144 3.9210935331192144e-19
7579589829099520 4.05594227876366e-19
7579591015120896 4.392418349364297e-19
7579592201142272 3.773332446990042e-19
7579593387163648 3.4477518843178524e-19
7579594573185024 3.8901553274568965e-19
7579595759206400 3.799795424459792e-19
7579596945227776 3.5059220004069923e-19
7579598131249152 3.256906397131174e-19
7579599317270528 3.1987159741782985e-19
7579600503291904 3.5894641771728463e-19
7579601689313280 3.2358441928546025e-19
7579602875334656 2.6447529061907005e-19
7579604061356032 3.024749752665746e-19
7579605247377408 3.121587085740447e-19
7579606433398784 2.740204855672491e-19
7579607619420160 2.544958834387774e-19
7579608805441536 2.3828527996622457e-19
7579609991462912 2.6876895411029135e-19
7579611177484288 2.62443674335264e-19
7579612363505664 1.9167280581946514e-19
7579613549527040 2.0860915462285688e-19
7579614735548416 2.3496080410635065e-19
7579615921569792 1.9974328688972518e-19
7579617107591168 1.795808076546694e-19
7579618293612544 1.5822622772506276e-19
7579619479633920 1.7616352554579893e-19
7579620665655296 1.9178089343623466e-19
7579621851676672 1.2182460657031584e-19
7579623037698048 1.1236664011656089e-19
7579624223719424 1.5341465717392092e-19
7579625409740800 1.2423285144831911e-19
7579626595762176 9.949759841660889e-20
7579627781783552 8.135274952731048e-20
7579628967804928 7.874690110577052e-20
7579630153826304 1.10019786032536e-19
7579631339847680 5.864176051548898e-20
7579632525869056 1.7538311308937234e-20
7579633711890432 6.349327565139044e-20
7579634897911808 5.0151527145890266e-20
7579636083933184 1.4971215614494932e-20
7579637269954560 2.965200130515387e-21
7579638455975936 -1.2548325874452587e-20
7579639641997312 1.829914988229368e-20
7579640828018688 -5.4908562445986415e-21
7579642014040064 -7.005539942945073e-20
7579643200061440 -3.4126996342753605e-20
7579644386082816 -2.415663179960074e-20
7579645572104192 -6.8199486078316e-20
7579646758125568 -7.773722526571168e-20
7579647944146944 -9.67733564200088e-20
7579649130168320 -7.966740349328904e-20
7579650316189696 -7.530599802103585e-20
7579651502211072 -1.4645151911254925e-19
7579652688232448 -1.3618929696930573e-19
7579653874253824 -1.0195615781583824e-19
7579655060275200 -1.461122776841552e-19
7579656246296576 -1.6291099539072366e-19
7579657432317952 -1.7711447215767315e-19
7579658618339328 -1.7650987295567222e-19
7579659804360704 -1.5287931078657445e-19
7579660990382080 -2.1342386102458912e-19
7579662176403456 -2.3596224641436937e-19
7579663362424832 -1.8832295832115762e-19
7579664548446208 -2.193012366560993e-19
7579665734467584 -2.497777334704194e-19
7579666920488960 -2.545997896799924e-19
7579668106510336 -2.6678362251676226e-19
7579669292531712 -2.3838536255737676e-19
7579670478553088 -2.7534192188385515e-19
7579671664574464 -3.2863418930521164e-19
7579672850595840 -2.796213159467011e-19
7579674036617216 -2.8559725667040033e-19
7579675222638592 -3.336522367292457e-19
7579676408659968 -3.339300469975925e-19
7579677594681344 -3.485835101146463e-19
7579678780702720 -3.2933657086230184e-19
7579679966724096 -3.3790767847037563e-19
7579681152745472 -4.0543261583694806e-19
7579682338766848 -3.778975188649977e-19
7579683524788224 -3.5392294655774465e-19
7579684710809600 -4.0622793748835173e-19
7579685896830976 -4.1575751480629324e-19
7579687082852352 -4.2227243163962305e-19
7579688268873728 -4.170984194534614e-19
7579689454895104 -4.048452447639607e-19
7579690640916480 -4.703915517765468e-19
7579691826937856 -4.739962998859424e-19
7579693012959232 -4.2464230384782625e-19
7579694198980608 -4.678148017339853e-19
7579695385001984 -4.966445918647314e-19
7579696571023360 -4.94339943252165e-19
7579697757044736 -4.956184150449721e-19
7579698943066112 -4.762162007877576e-19
7579700129087488 -5.26567292909325e-19
7579701315108864 -5.596765750633364e-19
7579702501130240 -5.019594886716921e-19
7579703687151616 -5.213879285907738e-19
7579704873172992 -5.703512638102404e-19
7579706059194368 -5.632407411696883e-19
7579707245215744 -5.676405146312086e-19
7579708431237120 -5.502201354970001e-19
7579709617258496 -5.738504770162605e-19
7579710803279872 -6.314629297565331e-19
7579711989301248 -5.845077686238732e-19
7579713175322624 -5.712766482600652e-19
7579714361344000 -6.327971406193422e-19
7579715547365376 -6.318487402773246e-19
7579716733386752 -6.285574143980939e-19
7579717919408128 -6.219316047278378e-19
7579719105429504 -6.22591524984414e-19
7579720291450880 -6.856875069007578e-19
7579721477472256 -6.659786300070944e-19
7579722663493632 -6.211085519741734e-19
7579723849515008 -6.804950603706374e-19
7579725035536384 -6.997396365486566e-19
7579726221557760 -6.825072300729198e-19
7579727407579136 -6.819923162066471e-19
7579728593600512 -6.746640580043608e-19
7579729779621888 -7.279697048458184e-19
7579730965643264 -7.369853306497102e-19
7579732151664640 -6.7549141327166815e-19
7579733337686016 -7.138952135554533e-19
7579734523707392 -7.589247844150297e-19
7579735709728768 -7.356159868501522e-19
7579736895750144 -7.310173386846007e-19
7579738081771520 -7.251820397995207e-19
7579739267792896 -7.603476917900322e-19
7579740453814272 -7.936790417257876e-19
7579741639835648 -7.340480397334849e-19
7579742825857024 -7.399329547342438e-19
7579744011878400 -8.039617914473743e-19
7579745197899776 -7.871961722081592e-19
7579746383921152 -7.698801277318811e-19
7579747569942528 -7.694587997597601e-19
7579748755963904 -7.895808105104239e-19
7579749941985280 -8.339840543997374e-19
7579751128006656 -7.898517708494691e-19
7579752314028032 -7.64425494952751e-19
7579753500049408 -8.315262409922573e-19
7579754686070784 -8.349527330922991e-19
7579755872092160 -8.042265293570293e-19
7579757058113536 -8.04363959936887e-19
7579758244134912 -8.1647671812360525e-19
7579759430156288 -8.590481380458656e-19
7579760616177664 -8.403711005431027e-19
7579761802199040 -7.882563454012291e-19
7579762988220416 -8.424253741552441e-19
7579764174241792 -8.772232896041515e-19
7579765360263168 -8.335394636774946e-19
7579766546284544 -8.258922934140304e-19
7579767732305920 -8.390644459228709e-19
7579768918327296 -8.729660926968337e-19
7579770104348672 -8.751491575823759e-19
7579771290370048 -8.154300806385811e-19
7579772476391424 -8.4483156236044e-19
7579773662412800 -9.004199749089405e-19
7579774848434176 -8.627370809139031e-19
7579776034455552 -8.379624361373399e-19
7579777220476928 -8.529083102651762e-19
7579778406498304 -8.823845200735892e-19
7579779592519680 -8.955403343880192e-19
7579780778541056 -8.405361729379474e-19
7579781964562432 -8.402991957595427e-19
7579783150583808 -9.08369825609762e-19
7579784336605184 -8.877655291549148e-19
7579785522626560 -8.434902969816879e-19
7579786708647936 -8.579082924655008e-19
7579787894669312 -8.845031027015864e-19
7579789080690688 -9.0047063069915e-19
7579790266712064 -8.589662137713384e-19
7579791452733440 -8.349543529991187e-19
7579792638754816 -8.977898272428402e-19
7579793824776192 -9.024661979890352e-19
7579795010797568 -8.480775664138684e-19
7579796196818944 -8.490937080009661e-19
7579797382840320 -8.778466845765915e-19
7579798568861696 -8.9938743051421e-19
7579799754883072 -8.679415705972098e-19
7579800940904448 -8.249047737355986e-19
7579802126925824 -8.761974777062875e-19
7579803312947200 -9.036170495590005e-19
7579804498968576 -8.484428340109607e-19
7579805684989952 -8.336233878243116e-19
7579806871011328 -8.626424808504558e-19
7579808057032704 -8.868809669736985e-19
7579809243054080 -8.628800512083607e-19
7579810429075456 -8.128601088165531e-19
7579811615096832 -8.468207269661586e-19
7579812801118208 -8.910099050480244e-19
7579813987139584 -8.444354062870498e-19
7579815173160960 -8.092084904058562e-19
7579816359182336 -8.366718823062926e-19
7579817545203712 -8.6680063939296305e-19
7579818731225088 -8.490089465243024e-19
7579819917246464 -7.977253614304659e-19
7579821103267840 -8.111912069378115e-19
7579822289289216 -8.626912022516595e-19
7579823475310592 -8.337278520148206e-19
7579824661331968 -7.825268278005572e-19
7579825847353344 -7.994242197308722e-19
7579827033374720 -8.365119286468138e-19
7579828219396096 -8.27063061487523e-19
7579829405417472 -7.741256908211741e-19
7579830591438848 -7.671657278178202e-19
7579831777460224 -8.245271172858082e-19
7579832963481600 -8.136512626388295e-19
7579834149502976 -7.509565410957239e-19
7579835335524352 -7.567842671259929e-19
7579836521545728 -7.944129193769944e-19
7579837707567104 -7.953708554334596e-19
7579838893588480 -7.458417558233867e-19
7579840079609856 -7.202776860881997e-19
7579841265631232 -7.741472291641919e-19
7579842451652608 -7.810937955871308e-19
7579843637673984 -7.180198975039085e-19
7579844823695360 -7.063744014834075e-19
7579846009716736 -7.43054247967223e-19
7579847195738112 -7.54917002432477e-19
7579848381759488 -7.094187806453477e-19
7579849567780864 -6.71998051638008e-19
7579850753802240 -7.150344526416555e-19
7579851939823616 -7.386618231044351e-19
7579853125844992 -6.79568810948074e-19
7579854311866368 -6.520583195829692e-19
7579855497887744 -6.826969651285163e-19
7579856683909120 -7.026510240662215e-19
7579857869930496 -6.700150042118327e-19
7579859055951872 -6.173616779740822e-19
7579860241973248 -6.459908559951946e-19
7579861427994624 -6.855754143538335e-19
7579862614016000 -6.344825686780977e-19
7579863800037376 -5.935169470878182e-19
7579864986058752 -6.159369587156669e-19
7579866172080128 -6.438611051182858e-19
7579867358101504 -6.202659235176625e-19
7579868544122880 -5.611935282871978e-19
7579869730144256 -5.7272963965522315e-19
7579870916165632 -6.21953832421426e-19
7579872102187008 -5.855947012267934e-19
7579873288208384 -5.295899778501663e-19
7579874474229760 -5.446960862289543e-19
7579875660251136 -5.750149690894819e-19
7579876846272512 -5.617239963559229e-19
7579878032293888 -5.05446294806668e-19
7579879218315264 -4.921708186047367e-19
7579880404336640 -5.479619749935925e-19
7579881590358016 -5.329012035063329e-19
7579882776379392 -4.622826804974716e-19
7579883962400768 -4.6631037623783785e-19
7579885148422144 -5.000649348166182e-19
7579886334443520 -4.950994691947108e-19
7579887520464896 -4.452505967419976e-19
7579888706486272 -4.1259872034324155e-19
7579889892507648 -4.633441549572565e-19
7579891078529024 -4.706311546406495e-19
7579892264550400 -3.9461302027319175e-19
7579893450571776 -3.8512374504592846e-19
7579894636593152 -4.2062253160101496e-19
7579895822614528 -4.206998189213978e-19
7579897008635904 -3.8117458267393295e-19
7579898194657280 -3.3367435530445517e-19
7579899380678656 -3.7080216998501634e-19
7579900566700032 -4.0253185398184597e-19
7579901752721408 -3.2867731866695733e-19
7579902938742784 -2.970768192203089e-19
7579904124764160 -3.3621881512070234e-19
7579905310785536 -3.429944705386306e-19
7579906496806912 -3.072994191616364e-19
7579907682828288 -2.5992436795878414e-19
7579908868849664 -2.743566812400175e-19
7579910054871040 -3.1929825872977113e-19
7579911240892416 -2.650944934712467e-19
7579912426913792 -2.0814981129334027e-19
7579913612935168 -2.4631642997758516e-19
7579914798956544 -2.6181728451304375e-19
7579915984977920 -2.280298509730033e-19
7579917170999296 -1.8452241316582771e-19
7579918357020672 -1.7804286854755797e-19
7579919543042048 -2.283087361279019e-19
7579920729063424 -1.9790098242433507e-19
7579921915084800 -1.2353683553304383e-19
7579923101106176 -1.4992315862064171e-19
7579924287127552 -1.7757230094686004e-19
7579925473148928 -1.4694300759946063e-19
7579926659170304 -1.0570528916750755e-19
7579927845191680 -8.547646570222294e-20
7579929031213056 -1.2908409423336252e-19
7579930217234432 -1.264350924197071e-19
7579931403255808 -4.430405679231027e-20
7579932589277184 -4.835167050305572e-20
7579933775298560 -9.160589253109324e-20
7579934961319936 -6.513199445074302e-20
7579936147341312 -2.2699279018096852e-20
7579937333362688 1.281960965559147e-21
7579938519384064 -2.804093107735138e-20
7579939705405440 -4.734775472384874e-20
7579940891426816 2.9156777353358374e-20
7579942077448192 5.4149065629715205e-20
7579943263469568 4.557298248420422e-22
