16829458306105344 -6.784556784761635e-19
16829459492126720 -6.65155953623071e-19
16829460678148096 -7.121260053945735e-19
16829461864169472 -7.250159374349653e-19
16829463050190848 -6.951783604756108e-19
16829464236212224 -6.735368758958978e-19
16829465422233600 -7.019996356743213e-19
16829466608254976 -7.396570749841719e-19
16829467794276352 -7.031434729844664e-19
16829468980297728 -6.704652850055108e-19
16829470166319104 -7.144012508861464e-19
16829471352340480 -7.375766236527822e-19
16829472538361856 -7.085875988848239e-19
16829473724383232 -6.847297712723954e-19
16829474910404608 -6.994504244794915e-19
16829476096425984 -7.413157637335333e-19
16829477282447360 -7.234616874834791e-19
16829478468468736 -6.74404304767741e-19
16829479654490112 -7.048009341742117e-19
16829480840511488 -7.398864524822852e-19
16829482026532864 -7.181085679703235e-19
16829483212554240 -6.9124788965457135e-19
16829484398575616 -6.887326937593413e-19
16829485584596992 -7.320537976821605e-19
16829486770618368 -7.3721943775049055e-19
16829487956639744 -6.75979609936362e-19
16829489142661120 -6.868699897340842e-19
16829490328682496 -7.356007235330667e-19
16829491514703872 -7.200608564231007e-19
16829492700725248 -6.89279228890609e-19
16829493886746624 -6.784017437852166e-19
16829495072768000 -7.121986077893651e-19
16829496258789376 -7.36481417825405e-19
16829497444810752 -6.780446876806615e-19
16829498630832128 -6.644163924855548e-19
16829499816853504 -7.19653613365129e-19
16829501002874880 -7.148504898348932e-19
16829502188896256 -6.806130142161526e-19
16829503374917632 -6.679246474898151e-19
16829504560939008 -6.860645775315759e-19
16829505746960384 -7.209685288901866e-19
16829506932981760 -6.796925673099122e-19
16829508119003136 -6.388883668685873e-19
16829509305024512 -6.916133291560833e-19
16829510491045888 -7.052634378740375e-19
16829511677067264 -6.646171798129954e-19
16829512863088640 -6.49303413054406e-19
16829514049110016 -6.572718200556857e-19
16829515235131392 -6.940170694165036e-19
16829516421152768 -6.766146985006905e-19
16829517607174144 -6.146119708027385e-19
16829518793195520 -6.507850645372322e-19
16829519979216896 -6.883187306221537e-19
16829521165238272 -6.458555935185733e-19
16829522351259648 -6.2471063007438085e-19
16829523537281024 -6.259242750124136e-19
16829524723302400 -6.540701297503616e-19
16829525909323776 -6.625153872868984e-19
16829527095345152 -5.950884274546364e-19
16829528281366528 -6.00639812933035e-19
16829529467387904 -6.58842488911e-19
16829530653409280 -6.25836848321214e-19
16829531839430656 -5.895608532795426e-19
16829533025452032 -5.934250515336347e-19
16829534211473408 -6.12066693189806e-19
16829535397494784 -6.322954752061959e-19
16829536583516160 -5.762470399110224e-19
16829537769537536 -5.506442947724449e-19
16829538955558912 -6.145694785584876e-19
16829540141580288 -6.030065278741193e-19
16829541327601664 -5.530830300720679e-19
16829542513623040 -5.529620791912111e-19
16829543699644416 -5.649986272788101e-19
16829544885665792 -5.89401100636029e-19
16829546071687168 -5.552204168238395e-19
16829547257708544 -5.013525970543386e-19
16829548443729920 -5.566596383148808e-19
16829549629751296 -5.761687000683835e-19
16829550815772672 -5.120108232675719e-19
16829552001794048 -5.049627538297595e-19
16829553187815424 -5.183130998515304e-19
16829554373836800 -5.377408876878661e-19
16829555559858176 -5.255633158143654e-19
16829556745879552 -4.563774567751845e-19
16829557931900928 -4.886821061191047e-19
16829559117922304 -5.357745169055733e-19
16829560303943680 -4.75548099364272e-19
16829561489965056 -4.502355747025286e-19
16829562675986432 -4.654587958796112e-19
16829563862007808 -4.807479293226898e-19
16829565048029184 -4.836655691688379e-19
16829566234050560 -4.1737815910425954e-19
16829567420071936 -4.158581675008481e-19
16829568606093312 -4.838955097974305e-19
16829569792114688 -4.402905374888842e-19
16829570978136064 -3.887261268123575e-19
16829572164157440 -4.101690882401568e-19
16829573350178816 -4.227605861011211e-19
16829574536200192 -4.3021657102999995e-19
16829575722221568 -3.787959898679578e-19
16829576908242944 -3.4420872703586696e-19
16829578094264320 -4.1482684330859563e-19
16829579280285696 -4.0370557134301456e-19
16829580466307072 -3.3166204286864606e-19
16829581652328448 -3.4237596766489273e-19
16829582838349824 -3.639546089532684e-19
16829584024371200 -3.6852784679960153e-19
16829585210392576 -3.3381236094182886e-19
16829586396413952 -2.8153472468263874e-19
16829587582435328 -3.3396894409900657e-19
16829588768456704 -3.6000224859491096e-19
16829589954478080 -2.778828094569341e-19
16829591140499456 -2.679040787615442e-19
16829592326520832 -3.020225360293672e-19
16829593512542208 -3.041408408101146e-19
16829594698563584 -2.829443573238714e-19
16829595884584960 -2.2201187079750514e-19
16829597070606336 -2.4866937503484845e-19
16829598256627712 -3.0326914737022395e-19
16829599442649088 -2.3016411814826346e-19
16829600628670464 -1.9269114045659987e-19
16829601814691840 -2.332284351096517e-19
16829603000713216 -2.386153702106063e-19
16829604186734592 -2.208933630020986e-19
16829605372755968 -1.6935816199761396e-19
16829606558777344 -1.6279591016639476e-19
16829607744798720 -2.3104056596769094e-19
16829608930820096 -1.8922379155677953e-19
16829610116841472 -1.1670303277270315e-19
16829611302862848 -1.5513007312162156e-19
16829612488884224 -1.7410503053796565e-19
16829613674905600 -1.550762562385272e-19
16829614860926976 -1.1337803368793045e-19
16829616046948352 -8.397257740944076e-20
16829617232969728 -1.4879023817677707e-19
16829618418991104 -1.3964891442188359e-19
16829619605012480 -5.2375168037053805e-20
16829620791033856 -7.268960949492559e-20
16829621977055232 -1.056824659855124e-19
16829623163076608 -8.752484621735329e-20
16829624349097984 -5.2102245242505023e-20
16829625535119360 -1.261781104825483e-20
16829626721140736 -6.126314144112167e-20
16829627907162112 -8.517254707313784e-20
16829629093183488 7.44706043103449e-21
16829630279204864 1.656065458608823e-20
16829631465226240 -3.638676210375563e-20
16829632651247616 -2.1503664921675033e-20
16829633837268992 1.2267010548816323e-20
16829635023290368 5.25069272636673e-20
16829636209311744 3.0622932856715764e-20
16829637395333120 -1.8788020388938486e-20
16829638581354496 5.54905483362203e-20
16829639767375872 1.016697843873829e-19
16829640953397248 4.235105082932512e-20
16829642139418624 4.1500935575865395e-20
16829643325440000 8.117428201766445e-20
16829644511461376 1.1783001335122515e-19
16829645697482752 1.144100012351686e-19
16829646883504128 5.673235301639482e-20
16829648069525504 1.0540176918550227e-19
16829649255546880 1.787464308180898e-19
16829650441568256 1.26459928516226e-19
16829651627589632 1.0470206824991903e-19
16829652813611008 1.4768853637749336e-19
16829653999632384 1.8304535547748547e-19
16829655185653760 1.9239836833937325e-19
16829656371675136 1.3836949490234302e-19
16829657557696512 1.5512978964800885e-19
16829658743717888 2.467555602049518e-19
16829659929739264 2.1573310856649413e-19
16829661115760640 1.6799482319927358e-19
16829662301782016 2.118313062480351e-19
16829663487803392 2.4962974707411584e-19
