45862260588544 -7.32063599948771e-20
45863446609920 -8.526806788310146e-20
45864632631296 -9.386061287833587e-20
45865818652672 -1.0700232731241428e-19
45867004674048 -9.699559427174925e-20
45868190695424 -1.0957614902899633e-19
45869376716800 -1.3523667797637642e-19
45870562738176 -1.2730607518256034e-19
45871748759552 -1.3090769549073815e-19
45872934780928 -1.4541957807251462e-19
45874120802304 -1.5308066960634107e-19
45875306823680 -1.6673982512178909e-19
45876492845056 -1.6162143040659852e-19
45877678866432 -1.630040465216596e-19
45878864887808 -1.92846331271601e-19
45880050909184 -1.941769710602606e-19
45881236930560 -1.8499138315318072e-19
45882422951936 -2.0226276561614727e-19
45883608973312 -2.1278477178708189e-19
45884794994688 -2.2153363320549597e-19
45885981016064 -2.2462411566743264e-19
45887167037440 -2.181150588041485e-19
45888353058816 -2.432570984719151e-19
45889539080192 -2.571892377927136e-19
45890725101568 -2.4022833777108194e-19
45891911122944 -2.5482168633662617e-19
45893097144320 -2.7188065073995986e-19
45894283165696 -2.745625778010025e-19
45895469187072 -2.839941909593254e-19
45896655208448 -2.7556850098884983e-19
45897841229824 -2.8981036927866383e-19
45899027251200 -3.170536428051364e-19
45900213272576 -2.9963925040819944e-19
45901399293952 -3.0357621066033265e-19
45902585315328 -3.2664013381784735e-19
45903771336704 -3.27071567846342e-19
45904957358080 -3.3628331840389703e-19
45906143379456 -3.3352818849307713e-19
45907329400832 -3.371109301419012e-19
45908515422208 -3.6677716807711304e-19
45909701443584 -3.6028130858499e-19
45910887464960 -3.5046944158064287e-19
45912073486336 -3.746790923305601e-19
45913259507712 -3.830724043067511e-19
45914445529088 -3.848898548463306e-19
45915631550464 -3.86772573892858e-19
45916817571840 -3.856338560830383e-19
45918003593216 -4.095077141885131e-19
45919189614592 -4.163266946942888e-19
45920375635968 -3.986086886323668e-19
45921561657344 -4.1602987987869076e-19
45922747678720 -4.33936946254298e-19
45923933700096 -4.3084173755325373e-19
45925119721472 -4.348259097186092e-19
45926305742848 -4.3180715302160885e-19
45927491764224 -4.47906949023654e-19
45928677785600 -4.681584543848408e-19
45929863806976 -4.477223170539656e-19
45931049828352 -4.522813117905688e-19
45932235849728 -4.803074531846891e-19
45933421871104 -4.776258247818267e-19
45934607892480 -4.756200084020232e-19
45935793913856 -4.761158045152839e-19
45936979935232 -4.857317261415391e-19
45938165956608 -5.08810147406888e-19
45939351977984 -4.964538467119603e-19
45940537999360 -4.882405651487871e-19
45941724020736 -5.164773916950735e-19
45942910042112 -5.222983558664187e-19
45944096063488 -5.136384844516618e-19
45945282084864 -5.156963378496256e-19
45946468106240 -5.221834264750983e-19
45947654127616 -5.423926732103738e-19
45948840148992 -5.414998741412474e-19
45950026170368 -5.223472382041012e-19
45951212191744 -5.438922153202068e-19
45952398213120 -5.618442710531069e-19
45953584234496 -5.491088029160141e-19
45954770255872 -5.479973089555793e-19
45955956277248 -5.5501123913441635e-19
45957142298624 -5.728734127885202e-19
45958328320000 -5.768549845934907e-19
45959514341376 -5.548760218373487e-19
45960700362752 -5.673862919753829e-19
45961886384128 -5.93424284030828e-19
45963072405504 -5.830770589127125e-19
45964258426880 -5.739899818940526e-19
45965444448256 -5.8252228313165545e-19
45966630469632 -5.965216415969167e-19
45967816491008 -6.059136784514841e-19
45969002512384 -5.873242084636702e-19
45970188533760 -5.84160041626069e-19
45971374555136 -6.1650711324403e-19
45972560576512 -6.149223067742728e-19
45973746597888 -5.956093106087987e-19
45974932619264 -6.037293411213382e-19
45976118640640 -6.177719499988626e-19
45977304662016 -6.267867100257483e-19
45978490683392 -6.138957307355357e-19
45979676704768 -6.022376593672625e-19
45980862726144 -6.304325108996407e-19
45982048747520 -6.400577749706133e-19
45983234768896 -6.154873677184605e-19
45984420790272 -6.160895762060041e-19
45985606811648 -6.348750783125661e-19
45986792833024 -6.431798204339367e-19
45987978854400 -6.326706251583623e-19
45989164875776 -6.170312989337857e-19
45990350897152 -6.361816494802456e-19
45991536918528 -6.573677918211936e-19
45992722939904 -6.351223984856763e-19
45993908961280 -6.225847354810007e-19
45995094982656 -6.436403919345129e-19
45996281004032 -6.563316623127791e-19
45997467025408 -6.433768236682953e-19
45998653046784 -6.267963124215997e-19
45999839068160 -6.411030098750095e-19
46001025089536 -6.636265717815165e-19
46002211110912 -6.486579912909455e-19
46003397132288 -6.259565951506912e-19
46004583153664 -6.416655502845719e-19
46005769175040 -6.642375237868822e-19
46006955196416 -6.5217314820821215e-19
46008141217792 -6.325881771110349e-19
46009327239168 -6.371263128664467e-19
46010513260544 -6.612951447666901e-19
46011699281920 -6.600619200263025e-19
46012885303296 -6.271995898662297e-19
46014071324672 -6.351246477023744e-19
46015257346048 -6.6413840092477585e-19
46016443367424 -6.531256569982154e-19
46017629388800 -6.311309057440021e-19
46018815410176 -6.308681312314044e-19
46020001431552 -6.54753676993191e-19
46021187452928 -6.602324922914092e-19
46022373474304 -6.25982741827646e-19
46023559495680 -6.224814386331958e-19
46024745517056 -6.543333745111717e-19
46025931538432 -6.523689119309802e-19
46027117559808 -6.24441613585725e-19
46028303581184 -6.191699226946387e-19
46029489602560 -6.398521234027548e-19
46030675623936 -6.512484046108739e-19
46031861645312 -6.245819048068549e-19
46033047666688 -6.04552311251958e-19
46034233688064 -6.350912781549313e-19
46035419709440 -6.471780793010471e-19
46036605730816 -6.135827265757957e-19
46037791752192 -6.011248725945107e-19
46038977773568 -6.216700097948788e-19
46040163794944 -6.360702862902827e-19
46041349816320 -6.129361100481352e-19
46042535837696 -5.863361768606244e-19
46043721859072 -6.088386172774917e-19
46044907880448 -6.306839880866193e-19
46046093901824 -6.018491689675539e-19
46047279923200 -5.770240766706741e-19
46048465944576 -5.9544727780928485e-19
46049651965952 -6.140606039678973e-19
46050837987328 -5.974574840619079e-19
46052024008704 -5.662220336817497e-19
46053210030080 -5.742722585132811e-19
46054396051456 -6.074642315152184e-19
46055582072832 -5.871789662727511e-19
46056768094208 -5.488729714184892e-19
46057954115584 -5.647603468856838e-19
46059140136960 -5.868184053948002e-19
46060326158336 -5.729929348041003e-19
46061512179712 -5.423589438548168e-19
46062698201088 -5.375724679205674e-19
46063884222464 -5.719532718737223e-19
46065070243840 -5.667005968639167e-19
46066256265216 -5.184017860721824e-19
46067442286592 -5.223419651800981e-19
46068628307968 -5.561834731420986e-19
46069814329344 -5.450628181472027e-19
46071000350720 -5.09765149810405e-19
46072186372096 -5.011539005177688e-19
46073372393472 -5.303200665883231e-19
46074558414848 -5.368436918468635e-19
46075744436224 -4.902721413461554e-19
46076930457600 -4.77626265601786e-19
46078116478976 -5.132518173069884e-19
46079302500352 -5.132330228991448e-19
46080488521728 -4.754565117739955e-19
46081674543104 -4.586212712001286e-19
46082860564480 -4.838575709215962e-19
46084046585856 -4.984621531261823e-19
46085232607232 -4.585095461571396e-19
46086418628608 -4.317967979934356e-19
46087604649984 -4.628749126793963e-19
46088790671360 -4.755961216864566e-19
46089976692736 -4.386149629788723e-19
46091162714112 -4.129036670522955e-19
46092348735488 -4.3162908385346736e-19
46093534756864 -4.550728228918423e-19
46094720778240 -4.230051063838037e-19
46095906799616 -3.8219843543761553e-19
46097092820992 -4.0785087916665946e-19
46098278842368 -4.323819285852834e-19
46099464863744 -3.962913994426829e-19
46100650885120 -3.642463000226961e-19
46101836906496 -3.779406522556929e-19
46103022927872 -4.0250661656577227e-19
46104208949248 -3.8288555763312815e-19
46105394970624 -3.349634909203918e-19
46106580992000 -3.467517698770218e-19
46107767013376 -3.8179454146801168e-19
46108953034752 -3.5341507127069455e-19
46110139056128 -3.1369480335611237e-19
46111325077504 -3.186013477955733e-19
46112511098880 -3.455299073115598e-19
46113697120256 -3.3749188522986507e-19
46114883141632 -2.8785245034859355e-19
46116069163008 -2.8290359901318846e-19
46117255184384 -3.219329180646774e-19
46118441205760 -3.0885920697490902e-19
46119627227136 -2.6018134303197536e-19
46120813248512 -2.572484820646064e-19
46121999269888 -2.858667907903057e-19
46123185291264 -2.8485455195067405e-19
46124371312640 -2.3893225476837055e-19
46125557334016 -2.1773548891260293e-19
46126743355392 -2.581958299583768e-19
46127929376768 -2.5944636947150584e-19
46129115398144 -2.0638930101798068e-19
46130301419520 -1.9277698493838294e-19
46131487440896 -2.2063871704412245e-19
46132673462272 -2.297395279592885e-19
46133859483648 -1.8774996310282514e-19
46135045505024 -1.5331800214900267e-19
46136231526400 -1.878385600219917e-19
46137417547776 -2.0562791715686518e-19
46138603569152 -1.5265287909451785e-19
46139789590528 -1.2709841450232563e-19
46140975611904 -1.5509198883280809e-19
46142161633280 -1.664907690792075e-19
46143347654656 -1.3400904337483671e-19
46144533676032 -9.257623829085155e-20
46145719697408 -1.1306231063252856e-19
46146905718784 -1.4473614657705235e-19
46148091740160 -9.950847038398185e-20
46149277761536 -6.060768707668887e-20
46150463782912 -8.526479141568047e-20
46151649804288 -1.0393616690015153e-19
46152835825664 -7.672140560070903e-20
46154021847040 -3.373511229918576e-20
46155207868416 -3.9581023093271305e-20
46156393889792 -7.753066889368319e-20
46157579911168 -4.8662465360612254e-20
46158765932544 3.985744872762045e-21
46159951953920 -1.1592392760706414e-20
46161137975296 -3.817726393307569e-20
46162323996672 -1.8736402631740813e-20
46163510018048 2.5548355041724136e-20
46164696039424 3.312664941996242e-20
46165882060800 -7.293772983172508e-21
46167068082176 5.639854281683613e-21
46168254103552 6.462814665366279e-20
46169440124928 6.218973159838233e-20
46170626146304 2.8170535997269756e-20
46171812167680 4.006537766680418e-20
46172998189056 8.617980239951986e-20
46174184210432 1.0327887606177069e-19
46175370231808 6.723509660005776e-20
46176556253184 6.163554211915364e-20
46177742274560 1.2086683752428598e-19
46178928295936 1.3640621650629626e-19
46180114317312 9.80253171928994e-20
46181300338688 1.0015446848335768e-19
46182486360064 1.434852084517599e-19
46183672381440 1.6919518838871926e-19
46184858402816 1.4212019501458023e-19
46186044424192 1.217331198090912e-19
46187230445568 1.7438039241759772e-19
46188416466944 2.065564972710084e-19
46189602488320 1.689497285076842e-19
46190788509696 1.5881506621371502e-19
46191974531072 2.0058118221280483e-19
46193160552448 2.3359145801957864e-19
46194346573824 2.1352475871631203e-19
46195532595200 1.84796989232017e-19
46196718616576 2.264585857594247e-19
46197904637952 2.7098033109139876e-19
46199090659328 2.40755227843137e-19
46200276680704 2.198426104195853e-19
46201462702080 2.5622401348914083e-19
46202648723456 2.9235128534524537e-19
46203834744832 2.8404202516510203e-19
46205020766208 2.510152431259411e-19
46206206787584 2.7396323218954085e-19
46207392808960 3.31096293078091e-19
46208578830336 3.1260003343410313e-19
46209764851712 2.780552528981064e-19
46210950873088 3.1026909563344553e-19
46212136894464 3.4872439155756015e-19
46213322915840 3.5015334087918656e-19
46214508937216 3.1749432162231204e-19
46215694958592 3.2226148550435638e-19
46216880979968 3.843726819966959e-19
46218067001344 3.8248689306877972e-19
46219253022720 3.3852354169415775e-19
46220439044096 3.5955968690350674e-19
46221625065472 4.034806532893704e-19
46222811086848 4.102685898400532e-19
46223997108224 3.8194997096673688e-19
46225183129600 3.7544226529222096e-19
46226369150976 4.2867781155797694e-19
46227555172352 4.462287304347278e-19
46228741193728 4.0091701672283815e-19
46229927215104 4.0635785023256553e-19
46231113236480 4.538867025004937e-19
46232299257856 4.6422777105160455e-19
46233485279232 4.423825591536282e-19
46234671300608 4.290227982453216e-19
46235857321984 4.677731365894525e-19
46237043343360 5.022442270271069e-19
46238229364736 4.644246674031037e-19
46239415386112 4.500688260060711e-19
46240601407488 4.98084044150796e-19
46241787428864 5.175898398662884e-19
46242973450240 4.960199538778724e-19
46244159471616 4.798254144229559e-19
46245345492992 5.059615132534079e-19
46246531514368 5.474020994614003e-19
46247717535744 5.245901073514223e-19
46248903557120 4.941422820877342e-19
46250089578496 5.346910964449139e-19
46251275599872 5.658013229742573e-19
46252461621248 5.469495162135009e-19
46253647642624 5.27049661740977e-19
46254833664000 5.435394064981714e-19
46256019685376 5.868629517043312e-19
46257205706752 5.779514893728163e-19
46258391728128 5.378383993615456e-19
46259577749504 5.66194787989867e-19
46260763770880 6.077499082483101e-19
46261949792256 5.917661127141944e-19
46263135813632 5.69721847938945e-19
46264321835008 5.785328454407112e-19
46265507856384 6.159142229999659e-19
46266693877760 6.252518250865863e-19
46267879899136 5.818240387370608e-19
46269065920512 5.908579389697322e-19
46270251941888 6.411098634247448e-19
46271437963264 6.328416759005894e-19
46272623984640 6.06462590193126e-19
46273810006016 6.104418314066381e-19
46274996027392 6.418054046986754e-19
46276182048768 6.6007912451741515e-19
46277368070144 6.24188790431651e-19
46278554091520 6.161983643103287e-19
46279740112896 6.634798653701916e-19
46280926134272 6.690786595531339e-19
46282112155648 6.398100268989735e-19
46283298177024 6.375527520402767e-19
46284484198400 6.616813411570983e-19
46285670219776 6.849019105253983e-19
46286856241152 6.627975859195589e-19
46288042262528 6.366843253376229e-19
46289228283904 6.76365743715966e-19
46290414305280 6.99607212554634e-19
46291600326656 6.671986405636896e-19
46292786348032 6.570527364026897e-19
46293972369408 6.797191130055095e-19
46295158390784 7.026049593858001e-19
46296344412160 6.896275743632169e-19
46297530433536 6.600422539574341e-19
46298716454912 6.830644417966728e-19
46299902476288 7.16143683891797e-19
46301088497664 6.933175164022938e-19
46302274519040 6.710415849738692e-19
46303460540416 6.903396377467319e-19
46304646561792 7.129439498658885e-19
46305832583168 7.080379227172548e-19
46307018604544 6.7882019858821845e-19
46308204625920 6.865514887905789e-19
46309390647296 7.246318412950456e-19
46310576668672 7.097431079803048e-19
46311762690048 6.820756785502667e-19
46312948711424 6.947466712086262e-19
46314134732800 7.1714085854310215e-19
46315320754176 7.186397857885667e-19
46316506775552 6.904893800010278e-19
46317692796928 6.860432576286512e-19
46318878818304 7.230902813941746e-19
46320064839680 7.217452548928924e-19
46321250861056 6.882985054314201e-19
46322436882432 6.9272527255751175e-19
46323622903808 7.153762587965047e-19
46324808925184 7.203008011349907e-19
46325994946560 6.992851210531496e-19
46327180967936 6.824639112515739e-19
46328366989312 7.106119071068719e-19
46329553010688 7.251629919585376e-19
46330739032064 6.934595621860656e-19
46331925053440 6.835053277340164e-19
46333111074816 7.045610403343778e-19
46334297096192 7.150835141172051e-19
46335483117568 6.979962328855913e-19
46336669138944 6.764722869100651e-19
46337855160320 6.945553673538384e-19
46339041181696 7.155028841711966e-19
46340227203072 6.913170513920401e-19
46341413224448 6.722340563696656e-19
46342599245824 6.877240259703287e-19
46343785267200 7.0117932575058e-19
46344971288576 6.89555705763822e-19
46346157309952 6.670787131933129e-19
46347343331328 6.735711230403589e-19
46348529352704 6.948180290561327e-19
46349715374080 6.8088974507666e-19
46350901395456 6.574437172527603e-19
46352087416832 6.641102562019084e-19
46353273438208 6.80965528952137e-19
46354459459584 6.732348066968443e-19
46355645480960 6.494176692088476e-19
46356831502336 6.486132407029793e-19
46358017523712 6.675806075303984e-19
46359203545088 6.643296298210114e-19
46360389566464 6.385391527988087e-19
46361575587840 6.3547256864666745e-19
46362761609216 6.509814720784616e-19
46363947630592 6.49980791240693e-19
46365133651968 6.290558355328544e-19
46366319673344 6.164236950301318e-19
46367505694720 6.341771079183798e-19
46368691716096 6.380005027734368e-19
46369877737472 6.128634843012219e-19
46371063758848 6.026147179889502e-19
46372249780224 6.127500663836284e-19
46373435801600 6.198162652936375e-19
46374621822976 6.013455974324122e-19
