9303358041063424 7.390573331983313e-19
9303359227084800 7.526278217901046e-19
9303360413106176 7.187576051804638e-19
9303361599127552 6.977547061109378e-19
9303362785148928 7.225392788265625e-19
9303363971170304 7.477431440933562e-19
9303365157191680 7.160850505442445e-19
9303366343213056 6.812018288186545e-19
9303367529234432 7.118422557345305e-19
9303368715255808 7.37010289418867e-19
9303369901277184 7.08138951295674e-19
9303371087298560 6.764435136542732e-19
9303372273319936 6.8953715591695845e-19
9303373459341312 7.258062901699106e-19
9303374645362688 7.056715380011416e-19
9303375831384064 6.56784407675184e-19
9303377017405440 6.761407343893758e-19
9303378203426816 7.138853552368944e-19
9303379389448192 6.894701344842162e-19
9303380575469568 6.516259579076699e-19
9303381761490944 6.567272472738346e-19
9303382947512320 6.894655422721681e-19
9303384133533696 6.883102510751313e-19
9303385319555072 6.349025166419279e-19
9303386505576448 6.308453167240009e-19
9303387691597824 6.803262278350678e-19
9303388877619200 6.671459897939484e-19
9303390063640576 6.234729017780649e-19
9303391249661952 6.18666747010214e-19
9303392435683328 6.458129988384221e-19
9303393621704704 6.613762954257311e-19
9303394807726080 6.113907208760412e-19
9303395993747456 5.833798127392056e-19
9303397179768832 6.348647832060718e-19
9303398365790208 6.413925115237614e-19
9303399551811584 5.884207124599989e-19
9303400737832960 5.74509296449414e-19
9303401923854336 6.004950271653776e-19
9303403109875712 6.195342701864228e-19
9303404295897088 5.854818261992288e-19
9303405481918464 5.389837635256312e-19
9303406667939840 5.778924456241798e-19
9303407853961216 6.085978242681547e-19
9303409039982592 5.531323845855781e-19
9303410226003968 5.265475870591106e-19
9303411412025344 5.500669418033799e-19
9303412598046720 5.714332962490812e-19
9303413784068096 5.540836191444354e-19
9303414970089472 4.95330320827917e-19
9303416156110848 5.113327097707529e-19
9303417342132224 5.65881372800608e-19
9303418528153600 5.197202898889892e-19
9303419714174976 4.72592770510533e-19
9303420900196352 4.961598084151537e-19
9303422086217728 5.189133316829898e-19
9303423272239104 5.099293295013389e-19
9303424458260480 4.551646975734886e-19
9303425644281856 4.450391214463328e-19
9303426830303232 5.077910972200033e-19
9303428016324608 4.844391243575977e-19
9303429202345984 4.168835242574209e-19
9303430388367360 4.350257661280267e-19
9303431574388736 4.642713984004742e-19
9303432760410112 4.567310352006494e-19
9303433946431488 4.1350532872436873e-19
9303435132452864 3.817151240332673e-19
9303436318474240 4.381264727365694e-19
9303437504495616 4.462854385527414e-19
9303438690516992 3.6550960534082754e-19
9303439876538368 3.6545428062749965e-19
9303441062559744 4.0538897608797905e-19
9303442248581120 4.0099814128427316e-19
9303443434602496 3.6575540480631576e-19
9303444620623872 3.218726965148723e-19
9303445806645248 3.597012579717392e-19
9303446992666624 3.977319919992009e-19
9303448178688000 3.2119947662882104e-19
9303449364709376 2.9083511090979953e-19
9303450550730752 3.426288213888356e-19
9303451736752128 3.44366025412795e-19
9303452922773504 3.0869264614933215e-19
9303454108794880 2.66334743674244e-19
9303455294816256 2.8040910580686703e-19
9303456480837632 3.36209731328238e-19
9303457666859008 2.787494786129307e-19
9303458852880384 2.171802252915493e-19
9303460038901760 2.6944451368871625e-19
9303461224923136 2.8766538919015474e-19
9303462410944512 2.4789526599873587e-19
9303463596965888 2.094770880077994e-19
9303464782987264 2.062079356352179e-19
9303465969008640 2.6172095133517e-19
9303467155030016 2.3737933559055816e-19
9303468341051392 1.5133193602330109e-19
9303469527072768 1.8711391455330806e-19
9303470713094144 2.3009732469820875e-19
9303471899115520 1.8599911095004343e-19
9303473085136896 1.4886351458693238e-19
9303474271158272 1.3650749608190428e-19
9303475457179648 1.7991887914069558e-19
9303476643201024 1.8740016732160426e-19
9303477829222400 9.561519263421947e-20
9303479015243776 9.944982145933408e-20
9303480201265152 1.642921869705119e-19
9303481387286528 1.2904681026936017e-19
9303482573307904 8.172060754562705e-20
9303483759329280 7.107316759943008e-20
9303484945350656 9.800325331304e-20
9303486131372032 1.2489012222808533e-19
9303487317393408 4.833244689332071e-20
9303488503414784 1.4070512861731736e-20
9303489689436160 8.834130734514254e-20
9303490875457536 7.529397439839408e-20
9303492061478912 1.356255314265331e-20
9303493247500288 3.6428654924893235e-21
9303494433521664 2.0450429852370912e-20
9303495619543040 5.393375199634187e-20
9303496805564416 1.7073091097664024e-21
9303497991585792 -6.386120817564632e-20
9303499177607168 4.365748154010624e-21
9303500363628544 2.21057144768047e-20
9303501549649920 -5.21688235246932e-20
9303502735671296 -6.723921999920518e-20
9303503921692672 -5.192024870797964e-20
9303505107714048 -2.3692945598334362e-20
9303506293735424 -4.795988388301649e-20
9303507479756800 -1.2870700322373256e-19
9303508665778176 -8.858378560954022e-20
9303509851799552 -3.651042217806347e-20
9303511037820928 -1.0704126810014175e-19
9303512223842304 -1.4201949376214656e-19
9303513409863680 -1.214609791831442e-19
9303514595885056 -9.948277514185544e-20
9303515781906432 -1.0669084391751369e-19
9303516967927808 -1.836429742577845e-19
9303518153949184 -1.778257695949524e-19
9303519339970560 -1.0449911285481272e-19
9303520525991936 -1.564477071476285e-19
9303521712013312 -2.168977936127729e-19
9303522898034688 -1.9100262269704058e-19
9303524084056064 -1.7087286397434592e-19
9303525270077440 -1.738028729499753e-19
9303526456098816 -2.3091118237371114e-19
9303527642120192 -2.580871864723656e-19
9303528828141568 -1.8450314729920805e-19
9303530014162944 -2.0119054637189626e-19
9303531200184320 -2.8190266373226193e-19
9303532386205696 -2.6484869138249695e-19
9303533572227072 -2.375322108679983e-19
9303534758248448 -2.398424918352387e-19
9303535944269824 -2.7965271993796536e-19
9303537130291200 -3.2648182425224685e-19
9303538316312576 -2.6842845037963646e-19
9303539502333952 -2.495934302829073e-19
9303540688355328 -3.3624566905794763e-19
9303541874376704 -3.4076497366684273e-19
9303543060398080 -2.9868472958064624e-19
9303544246419456 -3.0458841877440946e-19
9303545432440832 -3.352231315053451e-19
9303546618462208 -3.806443108845592e-19
9303547804483584 -3.504032482876872e-19
9303548990504960 -3.0477117011775215e-19
9303550176526336 -3.804884622377043e-19
9303551362547712 -4.143909979499914e-19
9303552548569088 -3.6148700388425013e-19
9303553734590464 -3.621545526680418e-19
9303554920611840 -3.912967819853391e-19
9303556106633216 -4.301937546409972e-19
9303557292654592 -4.2389125869047904e-19
9303558478675968 -3.6688254742729e-19
9303559664697344 -4.1682363439481982e-19
9303560850718720 -4.78012186045973e-19
9303562036740096 -4.2946040335507377e-19
9303563222761472 -4.1238337286460427e-19
9303564408782848 -4.437589257978687e-19
9303565594804224 -4.778901356701367e-19
9303566780825600 -4.857931198055245e-19
9303567966846976 -4.3336567412614606e-19
9303569152868352 -4.521916916094944e-19
9303570338889728 -5.255108659230293e-19
9303571524911104 -4.9765131758355e-19
9303572710932480 -4.597030485638259e-19
9303573896953856 -4.91043769183782e-19
9303575082975232 -5.254607117336071e-19
9303576268996608 -5.350901516789603e-19
9303577455017984 -4.9739632027186815e-19
9303578641039360 -4.904743689393209e-19
9303579827060736 -5.622502686910638e-19
9303581013082112 -5.614973884188202e-19
9303582199103488 -5.081063842917826e-19
9303583385124864 -5.291971895539235e-19
9303584571146240 -5.689122048606265e-19
9303585757167616 -5.807731438869727e-19
9303586943188992 -5.536126022359155e-19
9303588129210368 -5.308845796414341e-19
9303589315231744 -5.910232689943594e-19
9303590501253120 -6.149190242826444e-19
9303591687274496 -5.595540565826009e-19
9303592873295872 -5.641546837831854e-19
9303594059317248 -6.053022599858732e-19
9303595245338624 -6.195434275902778e-19
9303596431360000 -6.0181732757275065e-19
9303597617381376 -5.732317541902294e-19
9303598803402752 -6.140839001913536e-19
9303599989424128 -6.554429851898637e-19
9303601175445504 -6.092778261239485e-19
9303602361466880 -5.926303220988113e-19
9303603547488256 -6.379957252831677e-19
9303604733509632 -6.553085350011301e-19
9303605919531008 -6.39194358187813e-19
9303607105552384 -6.143142253853968e-19
9303608291573760 -6.350564322037791e-19
9303609477595136 -6.826167872476184e-19
9303610663616512 -6.5521310941097475e-19
9303611849637888 -6.224351736591362e-19
9303613035659264 -6.591036870642237e-19
9303614221680640 -6.855784208806896e-19
9303615407702016 -6.73041815705028e-19
9303616593723392 -6.463877592693254e-19
9303617779744768 -6.548909417378987e-19
9303618965766144 -7.030825005991147e-19
9303620151787520 -6.90436371409998e-19
9303621337808896 -6.500084724271347e-19
9303622523830272 -6.741348592683115e-19
9303623709851648 -7.065462558563048e-19
9303624895873024 -7.006503675804986e-19
9303626081894400 -6.73743701249142e-19
9303627267915776 -6.723497178850619e-19
9303628453937152 -7.146581035869032e-19
9303629639958528 -7.175663721601193e-19
9303630825979904 -6.753143224685804e-19
9303632012001280 -6.85168378628208e-19
9303633198022656 -7.214038124091054e-19
9303634384044032 -7.182282788647795e-19
9303635570065408 -6.968032315292502e-19
9303636756086784 -6.868625922653112e-19
9303637942108160 -7.183611166313041e-19
9303639128129536 -7.371688959291002e-19
9303640314150912 -6.965839291087591e-19
9303641500172288 -6.915664745421599e-19
9303642686193664 -7.265139367708828e-19
9303643872215040 -7.308746620082483e-19
9303645058236416 -7.112694932760209e-19
9303646244257792 -6.954960694467631e-19
9303647430279168 -7.196636653612993e-19
9303648616300544 -7.425607395364682e-19
9303649802321920 -7.118123082436665e-19
9303650988343296 -6.963287674074328e-19
9303652174364672 -7.241092044448292e-19
9303653360386048 -7.358669665295125e-19
9303654546407424 -7.18034838031152e-19
9303655732428800 -7.006440822880345e-19
9303656918450176 -7.134027368950664e-19
9303658104471552 -7.400763316091208e-19
9303659290492928 -7.204396218081408e-19
9303660476514304 -6.9462704682361225e-19
9303661662535680 -7.173548364036495e-19
9303662848557056 -7.2970096069093345e-19
9303664034578432 -7.180823797792405e-19
9303665220599808 -7.031647875657623e-19
