801705381363712 6.674556896234818e-19
801706567385088 5.7884208975564755e-19
801707753406464 5.791445973161253e-19
801708939427840 6.352501059772864e-19
801710125449216 6.274118683455448e-19
801711311470592 5.843212766333384e-19
801712497491968 5.505656515369335e-19
801713683513344 5.920045019945196e-19
801714869534720 6.293651235705539e-19
801716055556096 5.540777093383593e-19
801717241577472 5.229674645715814e-19
801718427598848 5.82802235796895e-19
801719613620224 5.87152732638486e-19
801720799641600 5.436261798559944e-19
801721985662976 5.0789413920444525e-19
801723171684352 5.294192062897991e-19
801724357705728 5.796809875827193e-19
801725543727104 5.2512381835449195e-19
801726729748480 4.667724682591354e-19
801727915769856 5.188575600398673e-19
801729101791232 5.443101779807475e-19
801730287812608 4.994323650900157e-19
801731473833984 4.57805699801737e-19
801732659855360 4.674305835423699e-19
801733845876736 5.192865403365501e-19
801735031898112 4.904524297141952e-19
801736217919488 4.149369597550701e-19
801737403940864 4.476167508343319e-19
801738589962240 4.912518081228898e-19
801739775983616 4.520804370448411e-19
801740962004992 4.075738854120373e-19
801742148026368 4.0413447023197955e-19
801743334047744 4.514605955544141e-19
801744520069120 4.468909817537974e-19
801745706090496 3.659564495312456e-19
801746892111872 3.7349017632236016e-19
801748078133248 4.282366695490963e-19
801749264154624 4.03972836304516e-19
801750450176000 3.5272271904720406e-19
801751636197376 3.4003825147718796e-19
801752822218752 3.805254896211978e-19
801754008240128 3.913985842821989e-19
801755194261504 3.186206593599177e-19
801756380282880 3.000675035789413e-19
801757566304256 3.5812810757375675e-19
801758752325632 3.496450976788472e-19
801759938347008 2.937709438460004e-19
801761124368384 2.7683361473688105e-19
801762310389760 3.0415514266647457e-19
801763496411136 3.2806995458253027e-19
801764682432512 2.7250929896160894e-19
801765868453888 2.2724784283828574e-19
801767054475264 2.792894163107896e-19
801768240496640 2.9196243856764693e-19
801769426518016 2.3717694495108656e-19
801770612539392 2.0870787792042964e-19
801771798560768 2.2800216134669633e-19
801772984582144 2.6172198361292984e-19
801774170603520 2.19065681187041e-19
801775356624896 1.5903549407872372e-19
801776542646272 1.9877238034824237e-19
801777728667648 2.2729360785559583e-19
801778914689024 1.8015938929270541e-19
801780100710400 1.412933805420166e-19
801781286731776 1.51948658468324e-19
801782472753152 1.8797029883875744e-19
801783658774528 1.6114487831112335e-19
801784844795904 9.694527287847888e-20
801786030817280 1.1638142513679796e-19
801787216838656 1.5566800899492406e-19
801788402860032 1.2125536999165932e-19
801789588881408 7.567775885370953e-20
801790774902784 7.59542959014592e-20
801791960924160 1.0965421285159254e-19
801793146945536 1.022056641954244e-19
801794332966912 3.697162132018528e-20
801795518988288 3.4980201094081764e-20
801796705009664 8.157280417330541e-20
801797891031040 5.918217848231459e-20
801799077052416 1.1634446784777943e-20
801800263073792 2.7282109296846746e-21
801801449095168 2.819321795607531e-20
801802635116544 3.891276461630833e-20
801803821137920 -2.032605625721153e-20
801805007159296 -4.6093624249709106e-20
801806193180672 4.765059201713366e-21
801807379202048 -2.1685156886365962e-21
801808565223424 -5.278244184010065e-20
801809751244800 -6.896204915372321e-20
801810937266176 -5.115701763685752e-20
801812123287552 -2.816804516999222e-20
801813309308928 -7.606051832306634e-20
801814495330304 -1.1989283969890058e-19
801815681351680 -7.589890736479765e-20
801816867373056 -6.640519042447394e-20
801818053394432 -1.1370837506792502e-19
801819239415808 -1.3761889548068322e-19
801820425437184 -1.2813245964769282e-19
801821611458560 -1.0175138485122253e-19
801822797479936 -1.305211177236662e-19
801823983501312 -1.8756543117767951e-19
801825169522688 -1.5701525320503083e-19
801826355544064 -1.300157389212309e-19
801827541565440 -1.7696224771877158e-19
801828727586816 -2.0211988513090377e-19
801829913608192 -1.9879173694637387e-19
801831099629568 -1.79675002775496e-19
801832285650944 -1.8425754315225335e-19
801833471672320 -2.452198794877176e-19
801834657693696 -2.393463659882327e-19
801835843715072 -1.971865632617447e-19
801837029736448 -2.348433105631008e-19
801838215757824 -2.6655399760355797e-19
801839401779200 -2.6553334300135073e-19
801840587800576 -2.553734534236066e-19
801841773821952 -2.4325856136312475e-19
801842959843328 -2.9647477958767277e-19
801844145864704 -3.183219048818895e-19
801845331886080 -2.6672279158702467e-19
801846517907456 -2.871343042885695e-19
801847703928832 -3.3023575457854365e-19
801848889950208 -3.297100448096956e-19
801850075971584 -3.256298261837505e-19
801851261992960 -3.0860441277038336e-19
801852448014336 -3.4342548889562543e-19
801853634035712 -3.857536088050344e-19
801854820057088 -3.4008045113103866e-19
801856006078464 -3.381437941479316e-19
801857192099840 -3.872575064602111e-19
801858378121216 -3.898951695737913e-19
801859564142592 -3.8853265701201627e-19
801860750163968 -3.7461302843763293e-19
801861936185344 -3.8779137159359566e-19
801863122206720 -4.419621273625988e-19
801864308228096 -4.135557305881587e-19
801865494249472 -3.879662764453854e-19
801866680270848 -4.384923239033132e-19
801867866292224 -4.49310039723139e-19
801869052313600 -4.426361164352282e-19
801870238334976 -4.387377623860755e-19
801871424356352 -4.356710474457177e-19
801872610377728 -4.856172618710077e-19
801873796399104 -4.839361816319024e-19
801874982420480 -4.393518690931275e-19
801876168441856 -4.801031904483242e-19
801877354463232 -5.066192976749817e-19
801878540484608 -4.916142921578682e-19
801879726505984 -4.95215806516408e-19
801880912527360 -4.852310578218398e-19
801882098548736 -5.198024181939497e-19
801883284570112 -5.449023457116822e-19
801884470591488 -4.945576196194947e-19
801885656612864 -5.132969859069931e-19
801886842634240 -5.572645115599587e-19
801888028655616 -5.402559633998071e-19
801889214676992 -5.415849796136405e-19
801890400698368 -5.362176395332443e-19
801891586719744 -5.500338954927373e-19
801892772741120 -5.922446688936658e-19
801893958762496 -5.54539332143318e-19
801895144783872 -5.425980117200722e-19
801896330805248 -5.970339518886626e-19
801897516826624 -5.889592866290011e-19
801898702848000 -5.797089610920472e-19
801899888869376 -5.828321299039544e-19
801901074890752 -5.803756540000398e-19
801902260912128 -6.248119803194533e-19
801903446933504 -6.096839502337323e-19
801904632954880 -5.728016606270078e-19
801905818976256 -6.232411012635967e-19
801907004997632 -6.331429714090925e-19
801908191019008 -6.132950323464991e-19
801909377040384 -6.223058500026067e-19
801910563061760 -6.113513172724517e-19
801911749083136 -6.449721397958296e-19
801912935104512 -6.575238701365541e-19
801914121125888 -6.062838158928106e-19
801915307147264 -6.388109248846388e-19
801916493168640 -6.715170246520297e-19
801917679190016 -6.434481657393044e-19
801918865211392 -6.5088916675821e-19
801920051232768 -6.426651744559466e-19
801921237254144 -6.574201550776774e-19
801922423275520 -6.928796391659357e-19
801923609296896 -6.444016039841592e-19
801924795318272 -6.453001397157116e-19
801925981339648 -6.955472218522468e-19
801927167361024 -6.731880490923047e-19
801928353382400 -6.684099469400779e-19
801929539403776 -6.705156179224204e-19
801930725425152 -6.683060810227208e-19
801931911446528 -7.087338052832088e-19
801933097467904 -6.801777456040553e-19
801934283489280 -6.520849217168483e-19
801935469510656 -7.065189165763877e-19
801936655532032 -6.999596772585413e-19
801937841553408 -6.794024522399406e-19
801939027574784 -6.894281320017844e-19
801940213596160 -6.782966858168581e-19
801941399617536 -7.128680122659367e-19
801942585638912 -7.088574926764867e-19
801943771660288 -6.600835770021448e-19
801944957681664 -7.030540035716902e-19
801946143703040 -7.203055916112989e-19
801947329724416 -6.8673529513034345e-19
801948515745792 -6.962435211583558e-19
801949701767168 -6.882301236000941e-19
801950887788544 -7.051660357884115e-19
801952073809920 -7.251180442278043e-19
801953259831296 -6.727019252872143e-19
801954445852672 -6.8775861730765485e-19
801955631874048 -7.2978924170345675e-19
801956817895424 -6.9529843423825695e-19
801958003916800 -6.922955482073549e-19
801959189938176 -6.941771500562026e-19
801960375959552 -6.94311331959232e-19
801961561980928 -7.265846575616521e-19
801962748002304 -6.852070911566411e-19
801963934023680 -6.678653938770209e-19
801965120045056 -7.223860293356429e-19
801966306066432 -7.023045985206178e-19
801967492087808 -6.8085216408735705e-19
801968678109184 -6.893234794364756e-19
801969864130560 -6.831114311679214e-19
801971050151936 -7.1410790691495655e-19
801972236173312 -6.920875159619872e-19
801973422194688 -6.510562098167938e-19
801974608216064 -7.016446519546726e-19
801975794237440 -7.044200063772101e-19
801976980258816 -6.663292165282989e-19
801978166280192 -6.75674773931528e-19
801979352301568 -6.702997067386838e-19
801980538322944 -6.884019936230695e-19
801981724344320 -6.905643959406181e-19
801982910365696 -6.365333210595702e-19
801984096387072 -6.667831134742109e-19
801985282408448 -6.964725538729108e-19
801986468429824 -6.501362761062224e-19
801987654451200 -6.511607101736127e-19
801988840472576 -6.535630655383225e-19
801990026493952 -6.576738097028422e-19
801991212515328 -6.744589784571212e-19
801992398536704 -6.230660988709681e-19
801993584558080 -6.253972235467816e-19
801994770579456 -6.742453225987084e-19
801995956600832 -6.373501733261914e-19
801997142622208 -6.16704419705059e-19
801998328643584 -6.268104219634572e-19
801999514664960 -6.258774001979531e-19
802000700686336 -6.469744222515303e-19
802001886707712 -6.087203830942429e-19
802003072729088 -5.815580358163003e-19
802004258750464 -6.35967085575403e-19
802005444771840 -6.189916040561869e-19
802006630793216 -5.808334935349089e-19
802007816814592 -5.938994894836306e-19
802009002835968 -5.906417347333064e-19
802010188857344 -6.050369292596218e-19
802011374878720 -5.871495076227129e-19
802012560900096 -5.429115033108388e-19
802013746921472 -5.856021337144897e-19
802014932942848 -5.9536655648176925e-19
802016118964224 -5.426170784972197e-19
802017304985600 -5.48406225208045e-19
802018491006976 -5.534489066738815e-19
802019677028352 -5.568032544934004e-19
802020863049728 -5.568869237910119e-19
802022049071104 -5.060462471658328e-19
802023235092480 -5.264954692155994e-19
802024421113856 -5.612845331009503e-19
802025607135232 -5.064014839960085e-19
802026793156608 -4.967430983713696e-19
802027979177984 -5.130823781788953e-19
802029165199360 -5.070892219488209e-19
802030351220736 -5.128636860768021e-19
802031537242112 -4.702802657912339e-19
802032723263488 -4.641627819419627e-19
802033909284864 -5.116983730243116e-19
802035095306240 -4.726713797692957e-19
802036281327616 -4.397668529984467e-19
802037467348992 -4.623477815510213e-19
802038653370368 -4.574808393476486e-19
802039839391744 -4.584372568307475e-19
802041025413120 -4.307644665178064e-19
802042211434496 -4.0407774680165303e-19
802043397455872 -4.511794309148939e-19
802044583477248 -4.352835619985324e-19
802045769498624 -3.8308464837199746e-19
802046955520000 -4.0328668666459207e-19
802048141541376 -4.055547547744453e-19
802049327562752 -3.99577123981278e-19
802050513584128 -3.8678494424865937e-19
802051699605504 -3.4644180207796987e-19
802052885626880 -3.7907553957158316e-19
802054071648256 -3.9217106295483584e-19
802055257669632 -3.303132909850019e-19
802056443691008 -3.3447910415355894e-19
802057629712384 -3.517899498466036e-19
802058815733760 -3.376248212517113e-19
802060001755136 -3.3217066626662257e-19
802061187776512 -2.9430445350317114e-19
802062373797888 -3.0380524275732725e-19
802063559819264 -3.355586770578239e-19
802064745840640 -2.8094903321027176e-19
802065931862016 -2.6512385759870453e-19
802067117883392 -2.9034922768179383e-19
802068303904768 -2.7685601324917655e-19
802069489926144 -2.7119437854388106e-19
802070675947520 -2.399334380581562e-19
802071861968896 -2.3058380636049443e-19
802073047990272 -2.706895818839758e-19
802074234011648 -2.3251693723170686e-19
802075420033024 -1.940038967709588e-19
802076606054400 -2.2226934095700143e-19
802077792075776 -2.1590820697303637e-19
802078978097152 -2.0375911890957013e-19
802080164118528 -1.8400476249702486e-19
802081350139904 -1.6020484724273062e-19
802082536161280 -1.9646160656171503e-19
802083722182656 -1.819071728263766e-19
802084908204032 -1.2703427997306446e-19
802086094225408 -1.4805505686020157e-19
802087280246784 -1.5664941489311238e-19
802088466268160 -1.3385275723407027e-19
802089652289536 -1.2306958005507134e-19
802090838310912 -9.734392315369183e-20
802092024332288 -1.148368164633681e-19
802093210353664 -1.2578210312219754e-19
802094396375040 -6.74803482706644e-20
802095582396416 -6.867914082967992e-20
802096768417792 -9.408896815185393e-20
802097954439168 -6.740053127793667e-20
802099140460544 -5.584612523145398e-20
802100326481920 -3.574283936031933e-20
802101512503296 -3.7081663970909645e-20
802102698524672 -6.038621911906314e-20
802103884546048 -1.1612260523367569e-20
802105070567424 7.567130865211226e-21
802106256588800 -2.3436423850854437e-20
802107442610176 -4.667482946561992e-21
802108628631552 1.2126272101025727e-20
802109814652928 2.6243250430403474e-20
802111000674304 3.719378528818787e-20
802112186695680 1.2815694042723274e-20
802113372717056 4.0801026884236096e-20
802114558738432 7.90014329878003e-20
802115744759808 5.1574745578262555e-20
802116930781184 5.502354588956528e-20
802118116802560 8.224509414215741e-20
802119302823936 9.043616507518285e-20
802120488845312 1.0546435694219315e-19
802121674866688 8.991324037730094e-20
802122860888064 9.702190711935551e-20
802124046909440 1.4281605405336878e-19
802125232930816 1.2773790004539788e-19
802126418952192 1.1814091229333935e-19
802127604973568 1.4800640117520842e-19
802128790994944 1.5443554100597567e-19
802129977016320 1.6931473985227978e-19
802131163037696 1.6530648921823378e-19
802132349059072 1.5591467573283647e-19
802133535080448 2.0204237415283535e-19
802134721101824 2.0574335840571192e-19
802135907123200 1.8135532417988454e-19
802137093144576 2.0820706988471933e-19
802138279165952 2.2052424814855507e-19
802139465187328 2.2978965817116636e-19
802140651208704 2.3603874251633995e-19
802141837230080 2.20291352584433e-19
802143023251456 2.551603839250166e-19
802144209272832 2.741817315001483e-19
802145395294208 2.477448273018455e-19
802146581315584 2.6605223368394014e-19
802147767336960 2.8406998239449126e-19
802148953358336 2.885245781411265e-19
802150139379712 3.0112168709380027e-19
802151325401088 2.8765617428411275e-19
802152511422464 3.036069088526618e-19
802153697443840 3.3688905572234304e-19
802154883465216 3.164489779490268e-19
802156069486592 3.176929953978614e-19
802157255507968 3.4613684414671215e-19
802158441529344 3.4711660532424593e-19
802159627550720 3.567310488505505e-19
802160813572096 3.5354150813559483e-19
802161999593472 3.557662421505637e-19
802163185614848 3.906013352042666e-19
802164371636224 3.8277133987591067e-19
802165557657600 3.714869943090364e-19
802166743678976 3.9807543963891904e-19
802167929700352 4.0478942608775065e-19
802169115721728 4.1052012990693265e-19
802170301743104 4.1440165078290263e-19
802171487764480 4.0795513763348666e-19
