17070055788462080 1.3860213575605544e-19
17070056974483456 1.0101123620503557e-19
17070058160504832 1.458873652352622e-19
17070059346526208 1.7286670811742198e-19
17070060532547584 1.0857347597485785e-19
17070061718568960 6.420467338012366e-20
17070062904590336 1.0888150686721833e-19
17070064090611712 1.3893747096138639e-19
17070065276633088 8.186653894368417e-20
17070066462654464 2.7749839685464294e-20
17070067648675840 6.75419303513449e-20
17070068834697216 1.0603263210483011e-19
17070070020718592 5.3482729842901147e-20
17070071206739968 -4.83909242447866e-21
17070072392761344 2.3537123304673085e-20
17070073578782720 7.199524953170407e-20
17070074764804096 2.741532025230709e-20
17070075950825472 -4.032699461401091e-20
17070077136846848 -1.5565688603807265e-20
17070078322868224 3.5091507767322194e-20
17070079508889600 -8.189462472455414e-22
17070080694910976 -7.245093011215189e-20
17070081880932352 -5.8719334579392e-20
17070083066953728 -1.2499172834304649e-21
17070084252975104 -2.720102810174477e-20
17070085438996480 -1.0606340679454274e-19
17070086625017856 -9.859623467441043e-20
17070087811039232 -3.687108774876645e-20
17070088997060608 -5.960477682508557e-20
17070090183081984 -1.3405949431793308e-19
17070091369103360 -1.386437198708006e-19
17070092555124736 -7.900373119900042e-20
17070093741146112 -8.351587087313155e-20
17070094927167488 -1.659352800931342e-19
17070096113188864 -1.7895738536029066e-19
17070097299210240 -1.1312504610775506e-19
17070098485231616 -1.1697449130054323e-19
17070099671252992 -1.9454351284139032e-19
17070100857274368 -2.1358402107253066e-19
17070102043295744 -1.5805873260756689e-19
17070103229317120 -1.4460835802858798e-19
17070104415338496 -2.1762222124692155e-19
17070105601359872 -2.5601891524487365e-19
17070106787381248 -1.9456447154593966e-19
17070107973402624 -1.7261719774980594e-19
17070109159424000 -2.4945136612437636e-19
17070110345445376 -2.8668530806947817e-19
17070111531466752 -2.3707238121227523e-19
17070112717488128 -2.0572739185322735e-19
17070113903509504 -2.655112562683333e-19
17070115089530880 -3.270372695766971e-19
17070116275552256 -2.769192262980228e-19
17070117461573632 -2.3233126219885935e-19
17070118647595008 -3.0009532787694594e-19
17070119833616384 -3.5341413630164467e-19
17070121019637760 -3.140701785870136e-19
17070122205659136 -2.700575499165146e-19
17070123391680512 -3.1386321610890695e-19
17070124577701888 -3.882674308659026e-19
17070125763723264 -3.573252681220832e-19
17070126949744640 -2.930726186971299e-19
17070128135766016 -3.457675683736333e-19
17070129321787392 -4.167386784044066e-19
17070130507808768 -3.8639654317440823e-19
17070131693830144 -3.3601361201899854e-19
17070132879851520 -3.636494453589703e-19
17070134065872896 -4.388086011040981e-19
17070135251894272 -4.3252679240156914e-19
17070136437915648 -3.602226760102526e-19
17070137623937024 -3.8743802018113377e-19
17070138809958400 -4.6978213224492355e-19
17070139995979776 -4.577618606068982e-19
17070141182001152 -3.989055319592006e-19
17070142368022528 -4.094277729099489e-19
17070143554043904 -4.853691178670092e-19
17070144740065280 -5.003390387782807e-19
17070145926086656 -4.2712874332327558e-19
17070147112108032 -4.2799681457023094e-19
17070148298129408 -5.152765462528631e-19
17070149484150784 -5.228071178307358e-19
17070150670172160 -4.616879914594125e-19
17070151856193536 -4.572655233899949e-19
17070153042214912 -5.224075317515971e-19
17070154228236288 -5.574482481276472e-19
17070155414257664 -4.966727410902484e-19
17070156600279040 -4.686164339706189e-19
17070157786300416 -5.51184183411845e-19
17070158972321792 -5.824900423290104e-19
17070160158343168 -5.203127507242287e-19
17070161344364544 -5.014643534658695e-19
17070162530385920 -5.576182017220176e-19
17070163716407296 -6.059904429371667e-19
17070164902428672 -5.617984413650903e-19
17070166088450048 -5.110446991569432e-19
17070167274471424 -5.772788859582773e-19
17070168460492800 -6.321337510735652e-19
17070169646514176 -5.793731855277054e-19
17070170832535552 -5.410108467936827e-19
17070172018556928 -5.87482028705516e-19
17070173204578304 -6.454429530901304e-19
17070174390599680 -6.179316268104581e-19
17070175576621056 -5.562845100353786e-19
17070176762642432 -5.9881754551877845e-19
17070177948663808 -6.71206267410016e-19
17070179134685184 -6.341914150962828e-19
17070180320706560 -5.79775668125096e-19
17070181506727936 -6.144951846317745e-19
17070182692749312 -6.755223535765307e-19
17070183878770688 -6.653366862588708e-19
17070185064792064 -6.013879282626569e-19
17070186250813440 -6.158690975619674e-19
17070187436834816 -6.97049486372735e-19
17070188622856192 -6.832505617103108e-19
17070189808877568 -6.173403085773271e-19
17070190994898944 -6.359645673570509e-19
17070192180920320 -6.966370497856641e-19
17070193366941696 -7.035564186943386e-19
17070194552963072 -6.442502137299701e-19
17070195738984448 -6.328495418160301e-19
17070196925005824 -7.111793597839341e-19
17070198111027200 -7.225801199605284e-19
17070199297048576 -6.535853900049137e-19
17070200483069952 -6.511424894851707e-19
17070201669091328 -7.117362330708714e-19
17070202855112704 -7.324147448477576e-19
17070204041134080 -6.809961094078461e-19
17070205227155456 -6.50710108591297e-19
