10474831678865408 -2.4074738641146496e-19
10474832864886784 -2.4248992858062955e-19
10474834050908160 -2.3733282065660653e-19
10474835236929536 -2.4619600550174236e-19
10474836422950912 -2.865576841424516e-19
10474837608972288 -2.9134187997690377e-19
10474838794993664 -2.6810143446071635e-19
10474839981015040 -2.943786673200761e-19
10474841167036416 -3.260774054543329e-19
10474842353057792 -3.2583430349923187e-19
10474843539079168 -3.2229089014374174e-19
10474844725100544 -3.263865061299246e-19
10474845911121920 -3.6052262575716974e-19
10474847097143296 -3.7965512137619024e-19
10474848283164672 -3.527665593273313e-19
10474849469186048 -3.6675447944831915e-19
10474850655207424 -4.05751816274774e-19
10474851841228800 -4.072563629914322e-19
10474853027250176 -4.052756255567198e-19
10474854213271552 -4.062555900018002e-19
10474855399292928 -4.3023698663738057e-19
10474856585314304 -4.611800338154915e-19
10474857771335680 -4.388495896687558e-19
10474858957357056 -4.370567717309225e-19
10474860143378432 -4.79380413503389e-19
10474861329399808 -4.867998305129192e-19
10474862515421184 -4.804690897639433e-19
10474863701442560 -4.836983303169601e-19
10474864887463936 -4.989209266707464e-19
10474866073485312 -5.329380808408088e-19
10474867259506688 -5.249390100372909e-19
10474868445528064 -5.049041597072377e-19
10474869631549440 -5.442968496642828e-19
10474870817570816 -5.669553169250136e-19
10474872003592192 -5.521687073622036e-19
10474873189613568 -5.5510717755406645e-19
10474874375634944 -5.675335265713662e-19
10474875561656320 -5.960196865309818e-19
10474876747677696 -6.017775191114896e-19
10474877933699072 -5.756257715032265e-19
10474879119720448 -6.024288233046268e-19
10474880305741824 -6.355906130861818e-19
10474881491763200 -6.221629527662286e-19
10474882677784576 -6.20606379551996e-19
10474883863805952 -6.311540000043477e-19
10474885049827328 -6.555438481071124e-19
10474886235848704 -6.719642265868077e-19
10474887421870080 -6.438463658201358e-19
10474888607891456 -6.551107791506309e-19
10474889793912832 -6.986928741356001e-19
10474890979934208 -6.89558012240255e-19
10474892165955584 -6.778908676128624e-19
10474893351976960 -6.911995953201954e-19
10474894537998336 -7.090834448168749e-19
10474895724019712 -7.288620533977223e-19
10474896910041088 -7.101102827558144e-19
10474898096062464 -7.033311975750558e-19
