17169299685163008 2.424500663369469e-19
17169300871184384 2.4787169751408065e-19
17169302057205760 2.3801525007905507e-19
17169303243227136 2.1782038625647825e-19
17169304429248512 2.0314290246795185e-19
17169305615269888 2.2089023495418943e-19
17169306801291264 2.154154713801489e-19
17169307987312640 1.8264479596612668e-19
17169309173334016 1.8272739267536492e-19
17169310359355392 1.8869544342270253e-19
17169311545376768 1.810067806508773e-19
17169312731398144 1.6516099241771559e-19
17169313917419520 1.4561627089777595e-19
17169315103440896 1.559333395945835e-19
17169316289462272 1.6230315900156987e-19
17169317475483648 1.2914596659130105e-19
17169318661505024 1.166236689449545e-19
17169319847526400 1.3005641953746173e-19
17169321033547776 1.2387610864191736e-19
17169322219569152 1.0722178956656574e-19
17169323405590528 8.995904394627051e-20
17169324591611904 8.940222282060539e-20
17169325777633280 1.0149460359956343e-19
17169326963654656 7.745789337780869e-20
17169328149676032 5.3313982840014675e-20
17169329335697408 6.615989036259146e-20
17169330521718784 6.39580756442616e-20
17169331707740160 4.8426149309696423e-20
17169332893761536 3.262712760243411e-20
17169334079782912 2.3687061332526285e-20
17169335265804288 3.885869650274261e-20
17169336451825664 2.341373139537912e-20
17169337637847040 -6.329417911094819e-21
17169338823868416 3.616653578621699e-22
17169340009889792 2.3245372740970207e-21
17169341195911168 -9.543203265825728e-21
17169342381932544 -2.596704131512241e-20
17169343567953920 -4.008613989666586e-20
17169344753975296 -2.9315348648044974e-20
17169345939996672 -3.1696765461568884e-20
17169347126018048 -6.288983852609609e-20
17169348312039424 -6.777374477464175e-20
17169349498060800 -5.784591792848183e-20
17169350684082176 -6.982196633071943e-20
17169351870103552 -8.591949920974503e-20
17169353056124928 -9.955942873828235e-20
17169354242146304 -9.786584078961587e-20
17169355428167680 -8.896539165268243e-20
17169356614189056 -1.1688736602505336e-19
17169357800210432 -1.3711674826687535e-19
17169358986231808 -1.2082440108242397e-19
17169360172253184 -1.263716376124634e-19
17169361358274560 -1.4600446822722056e-19
17169362544295936 -1.5805645143612717e-19
17169363730317312 -1.6268986366401842e-19
17169364916338688 -1.52116768334983e-19
17169366102360064 -1.6880706525168347e-19
17169367288381440 -1.9771289074743183e-19
17169368474402816 -1.879056049320217e-19
17169369660424192 -1.853934580694972e-19
17169370846445568 -2.0258994451948498e-19
17169372032466944 -2.1572240164528998e-19
17169373218488320 -2.2592607415627636e-19
17169374404509696 -2.1563990890127493e-19
17169375590531072 -2.2095873006600236e-19
17169376776552448 -2.5500783644970464e-19
17169377962573824 -2.54122457036756e-19
17169379148595200 -2.4094021244223023e-19
17169380334616576 -2.579794292244599e-19
17169381520637952 -2.7535957308621227e-19
17169382706659328 -2.8401002680717347e-19
17169383892680704 -2.7932368907252606e-19
17169385078702080 -2.750522901280385e-19
17169386264723456 -3.043066595460802e-19
17169387450744832 -3.1957532276165055e-19
17169388636766208 -3.0162637294238746e-19
17169389822787584 -3.0788360024854623e-19
17169391008808960 -3.301969730362464e-19
17169392194830336 -3.406059774557981e-19
17169393380851712 -3.396605013965554e-19
17169394566873088 -3.308901811681161e-19
17169395752894464 -3.5114886313762627e-19
17169396938915840 -3.779400421988444e-19
17169398124937216 -3.610016592176377e-19
17169399310958592 -3.5755720546728817e-19
17169400496979968 -3.8353017154560175e-19
17169401683001344 -3.954752365617156e-19
17169402869022720 -3.948185024229338e-19
17169404055044096 -3.8475399367135e-19
17169405241065472 -3.9723399661131664e-19
17169406427086848 -4.2963246639364527e-19
17169407613108224 -4.2192579893136398e-19
17169408799129600 -4.0581508521324204e-19
17169409985150976 -4.287943361397027e-19
17169411171172352 -4.47516151899304e-19
17169412357193728 -4.457243480509181e-19
17169413543215104 -4.39310830243864e-19
17169414729236480 -4.418799894515973e-19
17169415915257856 -4.729106309611774e-19
17169417101279232 -4.797311642275442e-19
17169418287300608 -4.543672401227332e-19
17169419473321984 -4.689449596765721e-19
17169420659343360 -4.950656692319291e-19
17169421845364736 -4.960174862718244e-19
17169423031386112 -4.887015419170223e-19
17169424217407488 -4.847192181854786e-19
17169425403428864 -5.100872204443769e-19
17169426589450240 -5.295305663542439e-19
17169427775471616 -5.062370133241301e-19
17169428961492992 -5.043863952981335e-19
17169430147514368 -5.36641495290358e-19
17169431333535744 -5.438396016974596e-19
17169432519557120 -5.314691480643737e-19
17169433705578496 -5.277316752582653e-19
17169434891599872 -5.465362656740306e-19
17169436077621248 -5.715251990566649e-19
17169437263642624 -5.547039490270115e-19
17169438449664000 -5.3912347584460335e-19
17169439635685376 -5.696457835413699e-19
17169440821706752 -5.867568534376167e-19
17169442007728128 -5.721333077150883e-19
17169443193749504 -5.645582110185757e-19
17169444379770880 -5.78620133204618e-19
17169445565792256 -6.03366447380546e-19
17169446751813632 -6.001948085747194e-19
17169447937835008 -5.748179555265805e-19
17169449123856384 -5.938241761346971e-19
17169450309877760 -6.237727215218186e-19
17169451495899136 -6.112995365279474e-19
17169452681920512 -5.974243616869643e-19
17169453867941888 -6.051866919154965e-19
17169455053963264 -6.317820625774885e-19
17169456239984640 -6.376369093505057e-19
17169457426006016 -6.087943809879254e-19
17169458612027392 -6.155630441919605e-19
17169459798048768 -6.502018359438957e-19
17169460984070144 -6.474232958289864e-19
17169462170091520 -6.245271394426302e-19
17169463356112896 -6.288791269069912e-19
17169464542134272 -6.554672210489018e-19
17169465728155648 -6.651383406768615e-19
