5416430347862016 6.322162270760092e-19
5416431533883392 6.530169042134452e-19
5416432719904768 6.746730362539225e-19
5416433905926144 6.583822771696212e-19
5416435091947520 6.245706735867272e-19
5416436277968896 6.246902071347737e-19
5416437463990272 6.61245137088008e-19
5416438650011648 6.483154115769558e-19
5416439836033024 6.019252615592983e-19
5416441022054400 6.105520104974145e-19
5416442208075776 6.380434236616596e-19
5416443394097152 6.292586317927648e-19
5416444580118528 5.9603044488687485e-19
5416445766139904 5.822503901382279e-19
5416446952161280 6.154691163525555e-19
5416448138182656 6.18244278266109e-19
5416449324204032 5.708636755441854e-19
5416450510225408 5.641331859839552e-19
5416451696246784 5.927288413206268e-19
5416452882268160 5.935783277902024e-19
5416454068289536 5.60055516962326e-19
5416455254310912 5.399184821291671e-19
5416456440332288 5.623824990495413e-19
5416457626353664 5.750205272955681e-19
5416458812375040 5.391753741218629e-19
5416459998396416 5.150529430901776e-19
5416461184417792 5.389050017049378e-19
5416462370439168 5.485019819232013e-19
5416463556460544 5.183716156049931e-19
5416464742481920 4.943777216163922e-19
5416465928503296 5.0581039984583825e-19
5416467114524672 5.246263953351167e-19
5416468300546048 4.99595111476854e-19
5416469486567424 4.636657318455878e-19
5416470672588800 4.782104085857733e-19
5416471858610176 4.975951725057274e-19
5416473044631552 4.726080165671857e-19
5416474230652928 4.426640864524237e-19
5416475416674304 4.459333899496117e-19
5416476602695680 4.65988010671639e-19
5416477788717056 4.521467092644474e-19
5416478974738432 4.125780507061014e-19
5416480160759808 4.1402818905743135e-19
5416481346781184 4.368346374300742e-19
5416482532802560 4.229605132219206e-19
5416483718823936 3.892169301571967e-19
5416484904845312 3.8188081345016167e-19
5416486090866688 4.0093787732519724e-19
5416487276888064 3.967580418924633e-19
5416488462909440 3.6209507527438343e-19
5416489648930816 3.463475863819895e-19
5416490834952192 3.659396995703932e-19
5416492020973568 3.692557541950708e-19
5416493206994944 3.321630411111283e-19
5416494393016320 3.1480396304073157e-19
5416495579037696 3.320222039841856e-19
5416496765059072 3.349596764309273e-19
5416497951080448 3.057323600969738e-19
5416499137101824 2.806250575105968e-19
5416500323123200 2.9250767516136643e-19
5416501509144576 3.0335882434493893e-19
5416502695165952 2.7429806449730056e-19
5416503881187328 2.463778756043884e-19
5416505067208704 2.586638698986427e-19
5416506253230080 2.6793888448009084e-19
5416507439251456 2.431528864595778e-19
5416508625272832 2.15327163162314e-19
5416509811294208 2.1563309252766687e-19
5416510997315584 2.325345961775956e-19
5416512183336960 2.151189207131582e-19
5416513369358336 1.7754178081539115e-19
5416514555379712 1.7999002715807288e-19
5416515741401088 1.951629380753552e-19
5416516927422464 1.7904788794135273e-19
5416518113443840 1.4860949400935835e-19
5416519299465216 1.3855957525342545e-19
5416520485486592 1.5583997989928585e-19
5416521671507968 1.5060294008863832e-19
5416522857529344 1.105274274944885e-19
5416524043550720 9.966403822713673e-20
5416525229572096 1.1818377234903138e-19
5416526415593472 1.1191426036381784e-19
5416527601614848 8.090459803284764e-20
5416528787636224 6.138626835770594e-20
5416529973657600 7.438362776601089e-20
5416531159678976 8.16096193217272e-20
5416532345700352 4.4824044879451345e-20
5416533531721728 2.0742889044906847e-20
5416534717743104 3.8016033136382e-20
5416535903764480 4.047871664960405e-20
5416537089785856 1.1652973462324886e-20
5416538275807232 -1.363530477055349e-20
5416539461828608 -7.590856459740102e-21
5416540647849984 5.342570371929582e-21
5416541833871360 -2.091879804079065e-20
5416543019892736 -5.475313157113809e-20
5416544205914112 -4.4856526230883803e-20
5416545391935488 -3.2523962506930554e-20
5416546577956864 -5.692493718788954e-20
5416547763978240 -8.735085790019661e-20
5416548949999616 -9.035372290697073e-20
5416550136020992 -7.259486105860809e-20
5416551322042368 -8.568353574196446e-20
5416552508063744 -1.282415035047718e-19
5416553694085120 -1.303178362329943e-19
5416554880106496 -1.0848661240621546e-19
5416556066127872 -1.2495603966398928e-19
5416557252149248 -1.6044462517984585e-19
5416558438170624 -1.6929090408693877e-19
5416559624192000 -1.5188898264307025e-19
5416560810213376 -1.5538224032369198e-19
5416561996234752 -1.9585572527274753e-19
5416563182256128 -2.126768977899724e-19
5416564368277504 -1.8851907039986046e-19
5416565554298880 -1.9152649589069012e-19
5416566740320256 -2.3007348555365184e-19
5416567926341632 -2.4825653752888815e-19
5416569112363008 -2.3290874126178515e-19
5416570298384384 -2.249104919269925e-19
5416571484405760 -2.6025034963806844e-19
5416572670427136 -2.9022921752910914e-19
5416573856448512 -2.6990814432335023e-19
5416575042469888 -2.593688589809432e-19
5416576228491264 -2.9416921351749664e-19
5416577414512640 -3.2492110738665175e-19
5416578600534016 -3.1233860976287417e-19
5416579786555392 -2.9399996167655596e-19
5416580972576768 -3.231850226230205e-19
5416582158598144 -3.6176758924240936e-19
5416583344619520 -3.5072048376031084e-19
5416584530640896 -3.290718590559028e-19
5416585716662272 -3.560794256280031e-19
5416586902683648 -3.953180216009524e-19
5416588088705024 -3.889992426686968e-19
5416589274726400 -3.651310235844057e-19
5416590460747776 -3.8368702365856363e-19
5416591646769152 -4.282261717842153e-19
5416592832790528 -4.2808560789181143e-19
5416594018811904 -3.982480398972577e-19
5416595204833280 -4.1442615304632905e-19
5416596390854656 -4.581776172467289e-19
5416597576876032 -4.647029644805289e-19
5416598762897408 -4.355633148649724e-19
5416599948918784 -4.384652082934219e-19
5416601134940160 -4.886168472743375e-19
5416602320961536 -4.998963595713015e-19
5416603506982912 -4.667827551611383e-19
5416604693004288 -4.709582921793416e-19
5416605879025664 -5.147852478084708e-19
5416607065047040 -5.344612820198179e-19
5416608251068416 -5.044928412936492e-19
5416609437089792 -4.936787677643619e-19
5416610623111168 -5.41148201769454e-19
5416611809132544 -5.6628301704982065e-19
5416612995153920 -5.357437212221649e-19
5416614181175296 -5.241317061705912e-19
5416615367196672 -5.654685781359848e-19
5416616553218048 -5.949722220444086e-19
5416617739239424 -5.707490043895783e-19
5416618925260800 -5.488073893580962e-19
5416620111282176 -5.856636732524246e-19
5416621297303552 -6.263717664987021e-19
5416622483324928 -6.004747722795119e-19
5416623669346304 -5.750285593883781e-19
5416624855367680 -6.102091658456901e-19
5416626041389056 -6.471727800205819e-19
5416627227410432 -6.3510302627402e-19
5416628413431808 -6.01043241602952e-19
5416629599453184 -6.237633942239708e-19
5416630785474560 -6.763637817315279e-19
5416631971495936 -6.598035696742127e-19
5416633157517312 -6.240331940620246e-19
5416634343538688 -6.477102483724695e-19
5416635529560064 -6.915648602681313e-19
5416636715581440 -6.896737106706122e-19
5416637901602816 -6.507712620152998e-19
5416639087624192 -6.5797380445091925e-19
5416640273645568 -7.152224430704812e-19
5416641459666944 -7.150696038837349e-19
5416642645688320 -6.6946443720898535e-19
5416643831709696 -6.813892467660376e-19
5416645017731072 -7.286303041998604e-19
5416646203752448 -7.375805240168206e-19
5416647389773824 -6.989410371502257e-19
5416648575795200 -6.878369101431019e-19
5416649761816576 -7.43667937189981e-19
5416650947837952 -7.631805964462577e-19
5416652133859328 -7.130755141862778e-19
5416653319880704 -7.065536838619871e-19
5416654505902080 -7.572124814333911e-19
5416655691923456 -7.737708021176515e-19
5416656877944832 -7.409550257292176e-19
5416658063966208 -7.176715785321583e-19
5416659249987584 -7.603863316373467e-19
5416660436008960 -7.996926360020069e-19
5416661622030336 -7.526333485681813e-19
5416662808051712 -7.286255013130822e-19
5416663994073088 -7.766298729903404e-19
5416665180094464 -8.016090641067551e-19
5416666366115840 -7.763294814535598e-19
