19268455522844672 3.6625808952930004e-19
19268456708866048 3.6638361122466337e-19
19268457894887424 3.405525124310978e-19
19268459080908800 3.9152243229128474e-19
19268460266930176 4.1982250718679793e-19
19268461452951552 3.618199553672197e-19
19268462638972928 3.834010551800084e-19
19268463824994304 4.2446711055750176e-19
19268465011015680 4.1788967035735716e-19
19268466197037056 4.210223673228979e-19
19268467383058432 4.001225045014094e-19
19268468569079808 4.2703941881949496e-19
19268469755101184 4.778606409496283e-19
19268470941122560 4.261548431421958e-19
19268472127143936 4.184103298111784e-19
19268473313165312 4.75141626196493e-19
19268474499186688 4.699025310633319e-19
19268475685208064 4.67949502113135e-19
19268476871229440 4.575117184068534e-19
19268478057250816 4.624148771174598e-19
19268479243272192 5.213143834759944e-19
19268480429293568 4.903858167253051e-19
19268481615314944 4.559332782995782e-19
19268482801336320 5.155681839755972e-19
19268483987357696 5.235790699331598e-19
19268485173379072 5.07886935670579e-19
19268486359400448 5.080005049900972e-19
19268487545421824 5.032298478737365e-19
19268488731443200 5.527277921717314e-19
19268489917464576 5.490460996209255e-19
19268491103485952 4.972445012504511e-19
19268492289507328 5.452505014863959e-19
19268493475528704 5.739277529207001e-19
19268494661550080 5.456897265311725e-19
19268495847571456 5.500306534555215e-19
19268497033592832 5.456566212919713e-19
19268498219614208 5.773761499006399e-19
19268499405635584 5.989317705986257e-19
19268500591656960 5.416763289262405e-19
19268501777678336 5.652046563579805e-19
19268502963699712 6.151938189622589e-19
19268504149721088 5.839060854704343e-19
19268505335742464 5.822804162882585e-19
19268506521763840 5.866090013622686e-19
19268507707785216 6.004996859998588e-19
19268508893806592 6.353024784750883e-19
19268510079827968 5.874190678920894e-19
19268511265849344 5.8139687455149755e-19
19268512451870720 6.460715673989884e-19
19268513637892096 6.270002842926133e-19
19268514823913472 6.052927010378235e-19
19268516009934848 6.19101258516866e-19
19268517195956224 6.254714738950584e-19
19268518381977600 6.562601783327923e-19
19268519567998976 6.320533329813625e-19
19268520754020352 6.01880675687761e-19
19268521940041728 6.621376231437084e-19
19268523126063104 6.652273796175112e-19
19268524312084480 6.271084197438818e-19
19268525498105856 6.445356810100977e-19
19268526684127232 6.489934767390413e-19
19268527870148608 6.695744951768893e-19
19268529056169984 6.680292818714723e-19
19268530242191360 6.233841503199395e-19
19268531428212736 6.678746545356609e-19
19268532614234112 6.944570497247754e-19
19268533800255488 6.474312493341207e-19
19268534986276864 6.584520736463472e-19
19268536172298240 6.71668139461554e-19
19268537358319616 6.776489798282718e-19
19268538544340992 6.894751954418102e-19
19268539730362368 6.494336216831971e-19
19268540916383744 6.666142031490999e-19
19268542102405120 7.123331340951455e-19
19268543288426496 6.712527173890546e-19
19268544474447872 6.614975850568959e-19
19268545660469248 6.873203356180367e-19
19268546846490624 6.854809516790373e-19
19268548032512000 6.976966550029845e-19
19268549218533376 6.715594971791849e-19
19268550404554752 6.646370167072111e-19
19268551590576128 7.167097926251903e-19
19268552776597504 6.900100995184017e-19
19268553962618880 6.638709949931846e-19
19268555148640256 6.941741927565815e-19
19268556334661632 6.902684936978429e-19
19268557520683008 6.967754543304863e-19
19268558706704384 6.859440283527476e-19
19268559892725760 6.642472702589888e-19
19268561078747136 7.077666754285317e-19
19268562264768512 7.0144013496434345e-19
19268563450789888 6.625250906671016e-19
19268564636811264 6.91359484350203e-19
19268565822832640 6.942547978329159e-19
19268567008854016 6.865743038664153e-19
19268568194875392 6.901994662218284e-19
19268569380896768 6.655527726666217e-19
19268570566918144 6.924826738178803e-19
19268571752939520 7.041519200968043e-19
19268572938960896 6.615065833950814e-19
19268574124982272 6.78136274149883e-19
19268575311003648 6.898931315576443e-19
19268576497025024 6.765116606754417e-19
19268577683046400 6.834642729636138e-19
19268578869067776 6.623591932985101e-19
19268580055089152 6.720684534707793e-19
19268581241110528 6.966011679186421e-19
19268582427131904 6.570747191686245e-19
19268583613153280 6.558595349216257e-19
19268584799174656 6.820208396984138e-19
19268585985196032 6.629429843941317e-19
19268587171217408 6.623220077142765e-19
19268588357238784 6.567982509427691e-19
19268589543260160 6.508285095300277e-19
19268590729281536 6.742086475156406e-19
19268591915302912 6.484746121903076e-19
19268593101324288 6.328844310884457e-19
19268594287345664 6.630985904922895e-19
19268595473367040 6.459035166115309e-19
19268596659388416 6.358281115473018e-19
19268597845409792 6.417399401953951e-19
19268599031431168 6.267635452245379e-19
19268600217452544 6.447376219201014e-19
19268601403473920 6.3252679786844435e-19
19268602589495296 6.068583496297571e-19
19268603775516672 6.355160130615452e-19
19268604961538048 6.243148219150583e-19
19268606147559424 6.050655610937402e-19
19268607333580800 6.187605279048141e-19
19268608519602176 6.036217765596871e-19
19268609705623552 6.0737407186984465e-19
19268610891644928 6.070912108448028e-19
19268612077666304 5.788861794521077e-19
19268613263687680 5.989211325101944e-19
19268614449709056 5.99282902278501e-19
19268615635730432 5.694691515436486e-19
19268616821751808 5.823205441567072e-19
19268618007773184 5.767368320609412e-19
19268619193794560 5.680236440635749e-19
19268620379815936 5.733340454541097e-19
19268621565837312 5.486336527306062e-19
19268622751858688 5.5690888600886285e-19
19268623937880064 5.664942371187306e-19
19268625123901440 5.328269928409161e-19
19268626309922816 5.385104155939329e-19
19268627495944192 5.446005807486157e-19
19268628681965568 5.257050465388093e-19
19268629867986944 5.298455172378311e-19
19268631054008320 5.129222258313808e-19
19268632240029696 5.104001533115923e-19
19268633426051072 5.275813931161937e-19
19268634612072448 4.921792913736269e-19
19268635798093824 4.867034843579329e-19
19268636984115200 5.07656546150764e-19
19268638170136576 4.8315770375808565e-19
19268639356157952 4.787027131890168e-19
19268640542179328 4.723888972497407e-19
19268641728200704 4.616510023635464e-19
19268642914222080 4.804730396699207e-19
19268644100243456 4.484987837356267e-19
19268645286264832 4.2984660694103166e-19
19268646472286208 4.616105446669316e-19
19268647658307584 4.402273128801454e-19
19268648844328960 4.2148732959851213e-19
19268650030350336 4.22716897040923e-19
19268651216371712 4.1059128468050077e-19
19268652402393088 4.2649702342987837e-19
19268653588414464 4.059198385359802e-19
19268654774435840 3.7256272698461045e-19
19268655960457216 4.0275837217243106e-19
19268657146478592 3.9638821619052855e-19
19268658332499968 3.6346354972313014e-19
19268659518521344 3.680264830230145e-19
19268660704542720 3.592521971834643e-19
19268661890564096 3.6525014570117995e-19
19268663076585472 3.5880859875519347e-19
19268664262606848 3.1429199798967705e-19
19268665448628224 3.372695906461468e-19
19268666634649600 3.50646552311879e-19
19268667820670976 3.0352706720189627e-19
19268669006692352 3.0468538226067155e-19
19268670192713728 3.0564383752885614e-19
19268671378735104 3.012665407345053e-19
19268672564756480 3.0462930067454462e-19
19268673750777856 2.581390447460095e-19
19268674936799232 2.6491806088123357e-19
19268676122820608 2.982799921521514e-19
19268677308841984 2.4946416277333067e-19
19268678494863360 2.3215047723026178e-19
19268679680884736 2.485602820498987e-19
19268680866906112 2.3893463964392984e-19
19268682052927488 2.4237374132201203e-19
19268683238948864 2.0380483321502448e-19
19268684424970240 1.8844044637357904e-19
19268685610991616 2.377312798270373e-19
19268686797012992 1.9961483607946988e-19
19268687983034368 1.586795780149018e-19
19268689169055744 1.8563889610305515e-19
19268690355077120 1.7760657195350462e-19
19268691541098496 1.7360194755730967e-19
19268692727119872 1.4996756004624311e-19
19268693913141248 1.169510204091939e-19
19268695099162624 1.6280281219289433e-19
19268696285184000 1.517699477290228e-19
19268697471205376 8.829220907361592e-20
19268698657226752 1.1101616833380058e-19
19268699843248128 1.2086152185955234e-19
19268701029269504 1.028376370498188e-19
19268702215290880 8.938547657431235e-20
19268703401312256 4.98674890239185e-20
19268704587333632 8.194615174421973e-20
19268705773355008 1.0024792660973279e-19
19268706959376384 2.552533986285134e-20
19268708145397760 2.9509049406182775e-20
19268709331419136 6.038490174489927e-20
19268710517440512 3.6049668271372707e-20
19268711703461888 2.0882789814153415e-20
19268712889483264 -1.2278233678193326e-20
19268714075504640 1.8545051940706364e-21
19268715261526016 3.6699094361419454e-20
19268716447547392 -2.971158686145178e-20
19268717633568768 -5.3784598345844986e-20
19268718819590144 -7.743138589304579e-21
19268720005611520 -2.3384717974148824e-20
19268721191632896 -4.862437502519882e-20
19268722377654272 -7.456709557345957e-20
19268723563675648 -7.725350242035437e-20
19268724749697024 -3.051705542501266e-20
19268725935718400 -7.833760082385846e-20
19268727121739776 -1.347858658058326e-19
19268728307761152 -8.231723429025535e-20
19268729493782528 -7.955826812170161e-20
19268730679803904 -1.2101720506471077e-19
19268731865825280 -1.374060631931166e-19
19268733051846656 -1.4879729730956558e-19
19268734237868032 -1.0943426257319223e-19
19268735423889408 -1.2666008411061311e-19
19268736609910784 -2.0522963205169362e-19
