19358559938822144 7.1822236747396355e-19
19358561124843520 6.760857235169734e-19
19358562310864896 7.540579766723345e-19
19358563496886272 7.876677468459174e-19
19358564682907648 7.494623476793079e-19
19358565868929024 7.174687122912758e-19
19358567054950400 7.472434742584379e-19
19358568240971776 8.203821237487391e-19
19358569426993152 7.879648504268527e-19
19358570613014528 7.184956689659358e-19
19358571799035904 7.775189198944866e-19
19358572985057280 8.350890034354583e-19
19358574171078656 8.010199621651868e-19
19358575357100032 7.639608573816769e-19
19358576543121408 7.757008483345216e-19
19358577729142784 8.449824203625636e-19
19358578915164160 8.473256695209947e-19
19358580101185536 7.640530063904907e-19
19358581287206912 7.918126391751284e-19
19358582473228288 8.68028131085761e-19
19358583659249664 8.462329366918483e-19
19358584845271040 8.033617766749821e-19
19358586031292416 8.008793500911212e-19
19358587217313792 8.577598582967149e-19
19358588403335168 8.890165322290528e-19
19358589589356544 8.112470225732216e-19
19358590775377920 7.995088053161979e-19
19358591961399296 8.84747306790942e-19
19358593147420672 8.86302901741843e-19
19358594333442048 8.336460020179939e-19
19358595519463424 8.204534999231984e-19
19358596705484800 8.660641015473978e-19
19358597891506176 9.130416951118499e-19
19358599077527552 8.533205009960987e-19
19358600263548928 8.085280297660559e-19
19358601449570304 8.851207067856046e-19
19358602635591680 9.12753105054507e-19
19358603821613056 8.587419635820271e-19
19358605007634432 8.350183849994241e-19
19358606193655808 8.651011096494917e-19
19358607379677184 9.20054812219831e-19
19358608565698560 8.884448038679125e-19
19358609751719936 8.169112485066968e-19
19358610937741312 8.72360734415024e-19
19358612123762688 9.293601812120085e-19
19358613309784064 8.77897476280866e-19
19358614495805440 8.402705602141235e-19
19358615681826816 8.6117365332164335e-19
19358616867848192 9.133643562281243e-19
19358618053869568 9.08941095024108e-19
19358619239890944 8.283451850214785e-19
19358620425912320 8.479532869901178e-19
19358621611933696 9.257949916448668e-19
19358622797955072 8.92942843869936e-19
19358623983976448 8.391329434385136e-19
19358625169997824 8.489754141478967e-19
19358626356019200 8.956110900767116e-19
19358627542040576 9.115470039120334e-19
19358628728061952 8.391297601155978e-19
19358629914083328 8.220591252701412e-19
19358631100104704 9.048233894151775e-19
19358632286126080 8.986046095631165e-19
19358633472147456 8.318415882943908e-19
19358634658168832 8.29234367716487e-19
19358635844190208 8.71175460906225e-19
19358637030211584 8.999713661135785e-19
19358638216232960 8.41093879542497e-19
19358639402254336 7.938034673796185e-19
19358640588275712 8.681418932031786e-19
19358641774297088 8.94113601082913e-19
19358642960318464 8.227616078566146e-19
19358644146339840 7.999146385769161e-19
19358645332361216 8.374663698684446e-19
19358646518382592 8.740465041926612e-19
19358647704403968 8.364839602166835e-19
19358648890425344 7.680144225557692e-19
19358650076446720 8.161347251164979e-19
19358651262468096 8.735312235473087e-19
19358652448489472 8.088746925402667e-19
19358653634510848 7.622281697196874e-19
19358654820532224 7.962750740516107e-19
19358656006553600 8.361765168623803e-19
19358657192574976 8.156152816484781e-19
19358658378596352 7.422616212274765e-19
19358659564617728 7.60412801373437e-19
19358660750639104 8.326361720901724e-19
19358661936660480 7.903011958622638e-19
19358663122681856 7.250843318317089e-19
19358664308703232 7.4500187945689e-19
19358665494724608 7.9052542943171965e-19
19358666680745984 7.8565850043645995e-19
19358667866767360 7.125036553973058e-19
19358669052788736 6.9946716765085875e-19
19358670238810112 7.766679429379848e-19
19358671424831488 7.646095637760998e-19
19358672610852864 6.851001320646501e-19
19358673796874240 6.852631451778435e-19
19358674982895616 7.337231347990603e-19
19358676168916992 7.438262869286368e-19
19358677354938368 6.776664251277248e-19
19358678540959744 6.379269583647678e-19
19358679726981120 7.078037179372056e-19
19358680913002496 7.262691825936909e-19
19358682099023872 6.428658279931687e-19
19358683285045248 6.194427791109203e-19
19358684471066624 6.701950969849996e-19
19358685657088000 6.89798664425901e-19
19358686843109376 6.357102469857175e-19
19358688029130752 5.797734167565839e-19
19358689215152128 6.27968299327057e-19
19358690401173504 6.732962378733185e-19
19358691587194880 6.003017606028739e-19
19358692773216256 5.517779636738681e-19
19358693959237632 5.95322211595985e-19
19358695145259008 6.280000801367798e-19
19358696331280384 5.872772679892626e-19
19358697517301760 5.182637197274812e-19
19358698703323136 5.44986882808452e-19
19358699889344512 6.069782091040437e-19
19358701075365888 5.529271825117263e-19
19358702261387264 4.841981544441542e-19
19358703447408640 5.12540995926251e-19
19358704633430016 5.56266430433959e-19
19358705819451392 5.30968180535315e-19
19358707005472768 4.579739810245915e-19
19358708191494144 4.569714766420255e-19
19358709377515520 5.266843807454915e-19
19358710563536896 5.009804824052516e-19
19358711749558272 4.1660076502632126e-19
19358712935579648 4.250155074179686e-19
19358714121601024 4.772320422613007e-19
19358715307622400 4.66813282094318e-19
19358716493643776 3.9414450112281304e-19
19358717679665152 3.697046985347797e-19
19358718865686528 4.370063690661809e-19
19358720051707904 4.396735577880847e-19
19358721237729280 3.507741936967163e-19
19358722423750656 3.348705032253284e-19
19358723609772032 3.8950773912900494e-19
19358724795793408 3.957171919639336e-19
19358725981814784 3.2924917873701703e-19
19358727167836160 2.8309328569001676e-19
19358728353857536 3.395736121266352e-19
19358729539878912 3.6929676822216227e-19
19358730725900288 2.851447838876418e-19
19358731911921664 2.4467350665169145e-19
19358733097943040 2.9447627044390067e-19
19358734283964416 3.1821258282687116e-19
19358735469985792 2.628044118866261e-19
19358736656007168 1.9923028558079966e-19
19358737842028544 2.3819257290660177e-19
19358739028049920 2.886230754686865e-19
19358740214071296 2.192937833023317e-19
19358741400092672 1.5840794393497314e-19
19358742586114048 1.9691891356763763e-19
19358743772135424 2.326777522902896e-19
19358744958156800 1.9215127419287742e-19
19358746144178176 1.1945782764686086e-19
19358747330199552 1.3482627410553024e-19
19358748516220928 1.9882185507523298e-19
19358749702242304 1.525084083338483e-19
19358750888263680 7.356843097530731e-20
19358752074285056 9.723482495733171e-20
19358753260306432 1.4293037198795174e-19
19358754446327808 1.154051865840112e-19
19358755632349184 4.389789414433468e-20
19358756818370560 3.387420755081228e-20
19358758004391936 1.018887541902759e-19
19358759190413312 8.488480843076495e-20
19358760376434688 -9.024477898680157e-21
19358761562456064 -3.0741792492731372e-21
19358762748477440 4.9862416027877136e-20
19358763934498816 3.703048170943581e-20
19358765120520192 -3.0070016577606287e-20
19358766306541568 -6.336736199834156e-20
19358767492562944 -1.1163431816832661e-21
19358768678584320 1.0727731571337392e-20
19358769864605696 -8.150682233711938e-20
19358771050627072 -1.0235172726066481e-19
19358772236648448 -4.67549232416042e-20
19358773422669824 -4.31923127613574e-20
19358774608691200 -1.0513286580458072e-19
19358775794712576 -1.521823979072444e-19
