11993057642283008 -5.517632935260446e-19
11993058828304384 -5.54197850852279e-19
11993060014325760 -4.999400179045561e-19
11993061200347136 -4.8218739264936725e-19
11993062386368512 -5.231151304186577e-19
11993063572389888 -5.308384699189764e-19
11993064758411264 -4.81835931031612e-19
11993065944432640 -4.567112074678393e-19
11993067130454016 -4.909074759812919e-19
11993068316475392 -5.09356727972155e-19
11993069502496768 -4.5995113771097435e-19
11993070688518144 -4.2717658302492725e-19
11993071874539520 -4.62560254518679e-19
11993073060560896 -4.821356136796095e-19
11993074246582272 -4.380197515079697e-19
11993075432603648 -4.0005908618405257e-19
11993076618625024 -4.266367791055477e-19
11993077804646400 -4.567846179173477e-19
11993078990667776 -4.164384734864467e-19
11993080176689152 -3.6851323966114544e-19
11993081362710528 -3.9535293955168498e-19
11993082548731904 -4.2862020014168214e-19
11993083734753280 -3.892573588110733e-19
11993084920774656 -3.4373752614341834e-19
11993086106796032 -3.607490029905777e-19
11993087292817408 -3.9290335498796194e-19
11993088478838784 -3.6832763924619547e-19
11993089664860160 -3.132036921694039e-19
11993090850881536 -3.231497458118967e-19
11993092036902912 -3.66153570807644e-19
11993093222924288 -3.3760866260797883e-19
11993094408945664 -2.8555220158357075e-19
11993095594967040 -2.911973098216946e-19
11993096780988416 -3.244300519445308e-19
11993097967009792 -3.139522768575829e-19
11993099153031168 -2.59381212189631e-19
11993100339052544 -2.5014476393998165e-19
11993101525073920 -2.9354590054876983e-19
11993102711095296 -2.850667640648316e-19
11993103897116672 -2.261974694537653e-19
11993105083138048 -2.190675610291814e-19
11993106269159424 -2.548950943260055e-19
11993107455180800 -2.5168776150020435e-19
11993108641202176 -2.030769928668052e-19
11993109827223552 -1.7863975315112336e-19
11993111013244928 -2.1521949366844564e-19
11993112199266304 -2.258820439782132e-19
11993113385287680 -1.6803494487706117e-19
11993114571309056 -1.4574281374291672e-19
11993115757330432 -1.7982025346123588e-19
11993116943351808 -1.8582680819152356e-19
11993118129373184 -1.4350856529329332e-19
11993119315394560 -1.099594281474087e-19
11993120501415936 -1.3693277567570366e-19
11993121687437312 -1.6031865638965685e-19
11993122873458688 -1.0902845957636155e-19
11993124059480064 -7.207081737945651e-20
11993125245501440 -1.0392097916357443e-19
11993126431522816 -1.181129246305777e-19
11993127617544192 -7.927118715547273e-20
11993128803565568 -4.298991176139636e-20
11993129989586944 -5.628989855448372e-20
11993131175608320 -8.666877823665965e-20
11993132361629696 -5.381341713436905e-20
11993133547651072 -1.2158281671935834e-21
11993134733672448 -2.3191965391180656e-20
11993135919693824 -5.022483625553419e-20
11993137105715200 -1.5910325613206686e-20
11993138291736576 2.401571098392027e-20
11993139477757952 2.3226473152004034e-20
11993140663779328 -8.978058488453272e-21
11993141849800704 5.386819005590081e-21
11993143035822080 6.62538405852411e-20
11993144221843456 5.941647684500257e-20
11993145407864832 2.132232531509017e-20
11993146593886208 4.8401599495182555e-20
11993147779907584 9.140992492075572e-20
11993148965928960 9.458488806605003e-20
11993150151950336 7.008699053414531e-20
11993151337971712 7.182898517607527e-20
11993152523993088 1.2550139991021424e-19
11993153710014464 1.394354756980886e-19
11993154896035840 9.750832051216507e-20
11993156082057216 1.10356051351081e-19
11993157268078592 1.5951257008760925e-19
11993158454099968 1.664229991917434e-19
11993159640121344 1.4556735034898027e-19
11993160826142720 1.4024528323223586e-19
11993162012164096 1.8245817125444012e-19
11993163198185472 2.1444929401371827e-19
11993164384206848 1.7753073626876464e-19
11993165570228224 1.7075846995375116e-19
11993166756249600 2.2211214212922e-19
11993167942270976 2.375512110105567e-19
11993169128292352 2.1999366900054683e-19
11993170314313728 2.0997365082380904e-19
11993171500335104 2.3953567591770274e-19
11993172686356480 2.8146936973021616e-19
11993173872377856 2.5639517393281586e-19
11993175058399232 2.360571246269385e-19
11993176244420608 2.8043135229493365e-19
11993177430441984 3.0596940857062344e-19
11993178616463360 2.914802742425194e-19
11993179802484736 2.7987096210110244e-19
11993180988506112 3.0013323491919517e-19
11993182174527488 3.3910152129125947e-19
11993183360548864 3.328838089483444e-19
11993184546570240 3.0221708768002474e-19
11993185732591616 3.3284341239363474e-19
11993186918612992 3.724692989407866e-19
11993188104634368 3.5760470271969894e-19
11993189290655744 3.45233455651274e-19
11993190476677120 3.6040778496372187e-19
11993191662698496 3.9264775076693403e-19
11993192848719872 4.02728547658369e-19
11993194034741248 3.7198368858083183e-19
11993195220762624 3.848333428442126e-19
11993196406784000 4.303633736475127e-19
11993197592805376 4.2506448350030135e-19
11993198778826752 4.0629586246230266e-19
11993199964848128 4.1808947861849633e-19
11993201150869504 4.460308295925975e-19
11993202336890880 4.627578526525522e-19
11993203522912256 4.403502218832527e-19
11993204708933632 4.3554941368854495e-19
11993205894955008 4.810862013107383e-19
11993207080976384 4.889231609339706e-19
11993208266997760 4.637585044394587e-19
11993209453019136 4.716940757174795e-19
11993210639040512 4.976905274868551e-19
11993211825061888 5.14838533814369e-19
11993213011083264 5.015581643659768e-19
11993214197104640 4.89336822206319e-19
11993215383126016 5.234273412290439e-19
11993216569147392 5.437818438559402e-19
11993217755168768 5.223816516125761e-19
11993218941190144 5.201370510154021e-19
11993220127211520 5.454101837384788e-19
11993221313232896 5.62253452160004e-19
11993222499254272 5.552530752735933e-19
11993223685275648 5.425742866773898e-19
11993224871297024 5.611166115421366e-19
11993226057318400 5.898840238402887e-19
11993227243339776 5.765734748146604e-19
11993228429361152 5.634408913025933e-19
11993229615382528 5.879285679224261e-19
11993230801403904 6.042635472541731e-19
11993231987425280 6.016186200525941e-19
11993233173446656 5.911716451590357e-19
11993234359468032 5.97414221546482e-19
11993235545489408 6.275930951936358e-19
11993236731510784 6.240173152764691e-19
11993237917532160 6.0693018305253e-19
11993239103553536 6.230855727276241e-19
11993240289574912 6.395918177252623e-19
11993241475596288 6.409523558283952e-19
11993242661617664 6.335041512577745e-19
11993243847639040 6.34078976360424e-19
11993245033660416 6.569416558255517e-19
11993246219681792 6.635607082842499e-19
11993247405703168 6.446048389150221e-19
11993248591724544 6.511128453597557e-19
11993249777745920 6.739151740528557e-19
11993250963767296 6.733064802663265e-19
11993252149788672 6.676145227492209e-19
11993253335810048 6.679995131797866e-19
11993254521831424 6.7815056738593505e-19
11993255707852800 6.933315305058796e-19
11993256893874176 6.818924352118594e-19
11993258079895552 6.754547063983872e-19
11993259265916928 6.968118466999266e-19
11993260451938304 7.021433646603424e-19
11993261637959680 6.929191647118133e-19
11993262823981056 6.939169773848751e-19
11993264010002432 6.997374806078083e-19
11993265196023808 7.102498196665467e-19
11993266382045184 7.106392074611108e-19
11993267568066560 6.983127538875995e-19
11993268754087936 7.093537266222693e-19
11993269940109312 7.225377940241618e-19
11993271126130688 7.13967306129322e-19
11993272312152064 7.122664825459017e-19
11993273498173440 7.160730257576467e-19
11993274684194816 7.231985209142746e-19
11993275870216192 7.283595463333417e-19
11993277056237568 7.168815745213519e-19
11993278242258944 7.198340388427362e-19
11993279428280320 7.328738883503779e-19
11993280614301696 7.279515993097568e-19
11993281800323072 7.253858477516012e-19
11993282986344448 7.268459325650876e-19
11993284172365824 7.283472906795564e-19
11993285358387200 7.355127921480742e-19
11993286544408576 7.312389464823863e-19
11993287730429952 7.242752024951713e-19
11993288916451328 7.334278933590391e-19
11993290102472704 7.377644168442695e-19
11993291288494080 7.306055136972705e-19
11993292474515456 7.300505239785858e-19
11993293660536832 7.29666892202095e-19
11993294846558208 7.333447313776472e-19
11993296032579584 7.384725302702076e-19
11993297218600960 7.241684595217564e-19
11993298404622336 7.254363997813327e-19
11993299590643712 7.390890447118305e-19
11993300776665088 7.290135675932259e-19
11993301962686464 7.252652785506846e-19
11993303148707840 7.260194786741971e-19
11993304334729216 7.233095144658435e-19
11993305520750592 7.328052920490978e-19
11993306706771968 7.247016135190115e-19
11993307892793344 7.134118716201328e-19
11993309078814720 7.255779038732348e-19
11993310264836096 7.242662933715717e-19
11993311450857472 7.158263566433077e-19
11993312636878848 7.140710668974773e-19
11993313822900224 7.08436321021128e-19
11993315008921600 7.184418743856647e-19
11993316194942976 7.172490750954242e-19
11993317380964352 6.964157863372106e-19
11993318566985728 7.046627154189109e-19
11993319753007104 7.134831804996609e-19
11993320939028480 7.004805931794424e-19
11993322125049856 6.949294586770694e-19
11993323311071232 6.902303170991052e-19
11993324497092608 6.952268141604848e-19
11993325683113984 7.000641474166516e-19
11993326869135360 6.77052134976462e-19
11993328055156736 6.741576691268875e-19
11993329241178112 6.91583414651351e-19
11993330427199488 6.805645014572891e-19
11993331613220864 6.675941095492609e-19
11993332799242240 6.657941141591668e-19
11993333985263616 6.654024372391892e-19
11993335171284992 6.735759637576276e-19
11993336357306368 6.571109064915914e-19
11993337543327744 6.377309298244111e-19
11993338729349120 6.584494878566922e-19
11993339915370496 6.570480418569046e-19
11993341101391872 6.337602763292266e-19
11993342287413248 6.3240529596366275e-19
11993343473434624 6.31176825702577e-19
11993344659456000 6.376127226260021e-19
11993345845477376 6.293669761281083e-19
11993347031498752 6.009995057033363e-19
11993348217520128 6.14540301993139e-19
11993349403541504 6.255161339166857e-19
11993350589562880 5.995597727216159e-19
11993351775584256 5.896043105001939e-19
11993352961605632 5.914989276899284e-19
11993354147627008 5.960887523850111e-19
11993355333648384 5.910020771573434e-19
11993356519669760 5.624439972432456e-19
11993357705691136 5.633592101869946e-19
11993358891712512 5.833922717173908e-19
11993360077733888 5.638177229399889e-19
11993361263755264 5.414662165427284e-19
11993362449776640 5.432951950187796e-19
11993363635798016 5.49181732098019e-19
11993364821819392 5.483691352583449e-19
11993366007840768 5.211080407732719e-19
11993367193862144 5.077578389614059e-19
11993368379883520 5.318053796022937e-19
11993369565904896 5.213564402304287e-19
11993370751926272 4.896284730377532e-19
11993371937947648 4.903884114728126e-19
