12417295116435456 4.2759733538192345e-19
12417296302456832 4.102064079028581e-19
12417297488478208 4.561502183590981e-19
12417298674499584 4.512978127837208e-19
12417299860520960 4.0453830312379435e-19
12417301046542336 3.9767251907138083e-19
12417302232563712 4.198196048603405e-19
12417303418585088 4.3244301026492793e-19
12417304604606464 3.931093987868383e-19
12417305790627840 3.6116642183689307e-19
12417306976649216 3.997859811310662e-19
12417308162670592 4.120985372674575e-19
12417309348691968 3.6501705711920137e-19
12417310534713344 3.4473286827715193e-19
12417311720734720 3.6715926458658165e-19
12417312906756096 3.8390250689962984e-19
12417314092777472 3.543745185607346e-19
12417315278798848 3.123152260360518e-19
12417316464820224 3.363002224725213e-19
12417317650841600 3.65490811585861e-19
12417318836862976 3.2466137843046543e-19
12417320022884352 2.9249420316267957e-19
12417321208905728 3.08736408523747e-19
12417322394927104 3.2990783385894597e-19
12417323580948480 3.1163595731348205e-19
12417324766969856 2.63387935738049e-19
12417325952991232 2.728098728166962e-19
12417327139012608 3.104731834751786e-19
12417328325033984 2.8197132990498474e-19
12417329511055360 2.38648016730234e-19
12417330697076736 2.4534851988891764e-19
12417331883098112 2.715767305552037e-19
12417333069119488 2.6333396955047932e-19
12417334255140864 2.1642933913280604e-19
12417335441162240 2.0577979697393881e-19
12417336627183616 2.4685522894152107e-19
12417337813204992 2.3768709483337834e-19
12417338999226368 1.8517716920936123e-19
12417340185247744 1.8060805532945425e-19
12417341371269120 2.0863247882798508e-19
12417342557290496 2.111502020481779e-19
12417343743311872 1.6697621841174951e-19
12417344929333248 1.4025979198554053e-19
12417346115354624 1.778453747740915e-19
12417347301376000 1.8572035263768123e-19
12417348487397376 1.3493858719696326e-19
12417349673418752 1.1516371149927307e-19
12417350859440128 1.4160593596019226e-19
12417352045461504 1.5265408708567593e-19
12417353231482880 1.1577306727748536e-19
12417354417504256 7.989589903903507e-20
12417355603525632 1.0491335654601667e-19
12417356789547008 1.2952270389247392e-19
12417357975568384 8.564145075802693e-20
12417359161589760 5.0166235809547876e-20
12417360347611136 7.196080560540078e-20
12417361533632512 9.23627403433837e-20
12417362719653888 6.590036117868576e-20
12417363905675264 1.915818426995085e-20
12417365091696640 3.0101774538019494e-20
12417366277718016 6.85569836217572e-20
12417367463739392 3.5915615741044454e-20
12417368649760768 -1.173651779429113e-20
12417369835782144 1.5253824234209746e-21
12417371021803520 2.636166503637775e-20
12417372207824896 1.1237073188167656e-20
12417373393846272 -3.462370539172167e-20
12417374579867648 -4.252946830944306e-20
12417375765889024 -1.9027698337071732e-21
12417376951910400 -1.4261479875433143e-20
12417378137931776 -6.97389481305122e-20
12417379323953152 -7.045967403304497e-20
12417380509974528 -3.9035798846831376e-20
12417381695995904 -4.2728416881527744e-20
12417382882017280 -8.888936165312274e-20
12417384068038656 -1.1189110659481448e-19
12417385254060032 -7.354125412735899e-20
12417386440081408 -6.598479647554644e-20
12417387626102784 -1.2263309779902831e-19
12417388812124160 -1.4155646068210577e-19
12417389998145536 -1.0760956320899713e-19
12417391184166912 -1.0056980637273693e-19
12417392370188288 -1.4284574347780856e-19
12417393556209664 -1.7524265346035306e-19
12417394742231040 -1.4757028035627183e-19
12417395928252416 -1.2438269711292157e-19
12417397114273792 -1.7095010880166701e-19
12417398300295168 -2.0769694296338207e-19
12417399486316544 -1.7816753111067616e-19
12417400672337920 -1.5877474498672416e-19
12417401858359296 -1.9418455822091942e-19
12417403044380672 -2.3425159285905476e-19
12417404230402048 -2.1945871409797693e-19
12417405416423424 -1.8550691248640173e-19
12417406602444800 -2.1759425660398736e-19
12417407788466176 -2.682441264772247e-19
12417408974487552 -2.5035528531939984e-19
12417410160508928 -2.170992395238941e-19
12417411346530304 -2.423567965311861e-19
12417412532551680 -2.908851058753198e-19
12417413718573056 -2.869453103751523e-19
12417414904594432 -2.478333001937921e-19
12417416090615808 -2.642046141099173e-19
12417417276637184 -3.2020781066365433e-19
12417418462658560 -3.186125856511416e-19
12417419648679936 -2.786208312616093e-19
12417420834701312 -2.9037469160582567e-19
12417422020722688 -3.406848963048227e-19
12417423206744064 -3.5023120826645e-19
12417424392765440 -3.124083461033079e-19
12417425578786816 -3.0844097755212227e-19
12417426764808192 -3.650994925196944e-19
12417427950829568 -3.842919100876103e-19
12417429136850944 -3.3931868858495243e-19
12417430322872320 -3.3442832126703868e-19
12417431508893696 -3.869942587145324e-19
12417432694915072 -4.1059455431632255e-19
12417433880936448 -3.7449425459959485e-19
12417435066957824 -3.559208647892537e-19
12417436252979200 -4.048527611611255e-19
12417437439000576 -4.392909109641973e-19
12417438625021952 -4.044123037301061e-19
12417439811043328 -3.7939005846755304e-19
12417440997064704 -4.2517697650139703e-19
12417442183086080 -4.645236531877059e-19
12417443369107456 -4.328379421981994e-19
