18491084928073728 4.060124087338304e-19
18491086114095104 4.2781399628579427e-19
18491087300116480 4.727859084131993e-19
18491088486137856 4.47998909282389e-19
18491089672159232 4.1593632019003617e-19
18491090858180608 4.719654949627545e-19
18491092044201984 4.9745385916714085e-19
18491093230223360 4.707820899895728e-19
18491094416244736 4.6296477123528665e-19
18491095602266112 4.807925355860914e-19
18491096788287488 5.253615270592076e-19
18491097974308864 5.171143491491065e-19
18491099160330240 4.717954854126886e-19
18491100346351616 5.132099339048817e-19
18491101532372992 5.578026166901041e-19
18491102718394368 5.303734387769913e-19
18491103904415744 5.141016948152083e-19
18491105090437120 5.30003051931222e-19
18491106276458496 5.707638221902604e-19
18491107462479872 5.798666934937335e-19
18491108648501248 5.296463396420743e-19
18491109834522624 5.455517719369771e-19
18491111020544000 6.081011949118183e-19
18491112206565376 5.92698550037821e-19
18491113392586752 5.596678875599928e-19
18491114578608128 5.731948927199994e-19
18491115764629504 6.121169360531909e-19
18491116950650880 6.305579136035735e-19
18491118136672256 5.8448963161712735e-19
18491119322693632 5.794051273375469e-19
18491120508715008 6.458811798029827e-19
18491121694736384 6.4648467365959455e-19
18491122880757760 6.057975227762209e-19
18491124066779136 6.095530430142025e-19
18491125252800512 6.476427727381466e-19
18491126438821888 6.743209379299967e-19
18491127624843264 6.353593881131436e-19
18491128810864640 6.111308436525571e-19
18491129996886016 6.70828859076656e-19
18491131182907392 6.947372757632264e-19
18491132368928768 6.496750050408224e-19
18491133554950144 6.397350211211403e-19
18491134740971520 6.76474203283743e-19
18491135926992896 7.0605518092820805e-19
18491137113014272 6.819841067684646e-19
18491138299035648 6.426092674682676e-19
18491139485057024 6.880236070218613e-19
18491140671078400 7.317108998699217e-19
18491141857099776 6.884665404378597e-19
18491143043121152 6.656256553369305e-19
18491144229142528 6.97035921796448e-19
18491145415163904 7.317875692530264e-19
18491146601185280 7.190602162416876e-19
18491147787206656 6.707739954798217e-19
18491148973228032 6.991288752904542e-19
18491150159249408 7.545992030949821e-19
18491151345270784 7.227024213685546e-19
18491152531292160 6.862599150866568e-19
18491153717313536 7.10608423934691e-19
18491154903334912 7.491038044806714e-19
18491156089356288 7.464207141524853e-19
18491157275377664 6.974067506839636e-19
18491158461399040 7.047520232346966e-19
18491159647420416 7.650940379623934e-19
18491160833441792 7.522052341643877e-19
18491162019463168 7.042853438003979e-19
18491163205484544 7.155116621455394e-19
18491164391505920 7.583255195911306e-19
18491165577527296 7.645393754632782e-19
18491166763548672 7.173612475434772e-19
18491167949570048 7.053240236267662e-19
18491169135591424 7.651025844605378e-19
18491170321612800 7.710340771084557e-19
18491171507634176 7.171531900013449e-19
18491172693655552 7.168069467196046e-19
18491173879676928 7.56036609209824e-19
18491175065698304 7.719226938896285e-19
18491176251719680 7.337379240880242e-19
18491177437741056 7.038565218683259e-19
18491178623762432 7.557163930216809e-19
18491179809783808 7.793530142570582e-19
18491180995805184 7.262643176388984e-19
18491182181826560 7.103798274165532e-19
18491183367847936 7.477450049665439e-19
18491184553869312 7.70359478918028e-19
18491185739890688 7.40724484398584e-19
18491186925912064 7.009727499255437e-19
18491188111933440 7.346173846739647e-19
18491189297954816 7.765704168771271e-19
18491190483976192 7.329799352436838e-19
18491191669997568 6.982383006226399e-19
18491192856018944 7.3081303858256e-19
18491194042040320 7.58427038263097e-19
18491195228061696 7.389884908606194e-19
18491196414083072 6.951119602080783e-19
18491197600104448 7.085297854288136e-19
18491198786125824 7.604260660185614e-19
18491199972147200 7.313826032596052e-19
18491201158168576 6.822225325048823e-19
18491202344189952 7.057302105747816e-19
18491203530211328 7.372290166551809e-19
18491204716232704 7.278146986585799e-19
18491205902254080 6.84425398911395e-19
18491207088275456 6.776736271354923e-19
18491208274296832 7.324739393422596e-19
18491209460318208 7.233005397264227e-19
18491210646339584 6.642824191512964e-19
18491211832360960 6.736627207851013e-19
18491213018382336 7.0892083464465035e-19
18491214204403712 7.073533834042962e-19
18491215390425088 6.683886234886066e-19
18491216576446464 6.454124491422862e-19
18491217762467840 6.919015861519865e-19
18491218948489216 7.049353917665883e-19
18491220134510592 6.431291505856368e-19
18491221320531968 6.344768102668796e-19
18491222506553344 6.7422415433084215e-19
18491223692574720 6.786703736742621e-19
18491224878596096 6.433926027128543e-19
18491226064617472 6.120645241421248e-19
18491227250638848 6.450108431156949e-19
18491228436660224 6.729324080999964e-19
18491229622681600 6.206965676309451e-19
18491230808702976 5.929097705852981e-19
18491231994724352 6.281084261375678e-19
18491233180745728 6.417712069320336e-19
18491234366767104 6.114993332293374e-19
18491235552788480 5.757267982220724e-19
18491236738809856 5.921379805509005e-19
18491237924831232 6.308759821493935e-19
18491239110852608 5.935020865866442e-19
18491240296873984 5.463657833256465e-19
18491241482895360 5.775501598641237e-19
18491242668916736 5.995072353847831e-19
18491243854938112 5.71854710873001e-19
18491245040959488 5.379258265927285e-19
18491246226980864 5.360754062232584e-19
18491247413002240 5.757476444971932e-19
18491248599023616 5.606784552340568e-19
18491249785044992 5.016678855870664e-19
18491250971066368 5.167790982446305e-19
18491252157087744 5.476615974502618e-19
18491253343109120 5.284336499621566e-19
18491254529130496 4.94026628630339e-19
18491255715151872 4.785059214325839e-19
18491256901173248 5.121408714086034e-19
18491258087194624 5.186814561344934e-19
18491259273216000 4.593626375901188e-19
18491260459237376 4.507061470098697e-19
18491261645258752 4.884580477408649e-19
18491262831280128 4.80550302873457e-19
18491264017301504 4.425605181175898e-19
18491265203322880 4.2292592755312413e-19
18491266389344256 4.458669594388014e-19
18491267575365632 4.623545952295601e-19
18491268761387008 4.137892068583191e-19
18491269947408384 3.8450487091006333e-19
18491271133429760 4.218980284540103e-19
18491272319451136 4.264948588529941e-19
18491273505472512 3.8611107361849935e-19
18491274691493888 3.632325990924042e-19
18491275877515264 3.7555059670509485e-19
18491277063536640 3.989477791960421e-19
18491278249558016 3.661674665630589e-19
18491279435579392 3.20575193742544e-19
18491280621600768 3.467137406917911e-19
18491281807622144 3.6441853769962186e-19
18491282993643520 3.3102243465243543e-19
18491284179664896 3.027415442929601e-19
18491285365686272 3.0099389310657344e-19
