10673878088335360 1.0473584233935796e-19
10673879274356736 1.315251921188944e-19
10673880460378112 1.0153944484293383e-19
10673881646399488 9.511263727395025e-20
10673882832420864 9.29261977842251e-20
10673884018442240 6.642900999557764e-20
10673885204463616 8.881948946553639e-20
10673886390484992 6.908315961197605e-20
10673887576506368 3.15595217987236e-20
10673888762527744 6.334583842255144e-20
10673889948549120 4.480589387333455e-20
10673891134570496 1.8159997372297503e-20
10673892320591872 3.159372411347967e-20
10673893506613248 3.898236059173829e-21
10673894692634624 1.1510783242007655e-20
10673895878656000 1.2566084224156294e-20
10673897064677376 -3.5122421122090693e-20
10673898250698752 -1.1753412168161115e-20
10673899436720128 -1.1893015126076254e-20
10673900622741504 -5.311851170953507e-20
10673901808762880 -3.7572567873078177e-20
10673902994784256 -5.4075549561733944e-20
10673904180805632 -6.422318332678529e-20
10673905366827008 -5.033665686831798e-20
10673906552848384 -9.549805687673752e-20
10673907738869760 -9.077483963225548e-20
10673908924891136 -7.002654583607413e-20
10673910110912512 -1.1617491387175808e-19
10673911296933888 -1.141735238468195e-19
10673912482955264 -1.0875984457049987e-19
10673913668976640 -1.333909937998908e-19
10673914854998016 -1.2182283878000288e-19
10673916041019392 -1.4759936144183448e-19
10673917227040768 -1.6523028210908854e-19
10673918413062144 -1.3480153329314753e-19
10673919599083520 -1.6988807266518385e-19
10673920785104896 -1.9079423448584208e-19
10673921971126272 -1.6834081923178593e-19
10673923157147648 -1.9395411495668946e-19
10673924343169024 -1.9531092647448377e-19
10673925529190400 -2.0148529454532617e-19
10673926715211776 -2.328039427155056e-19
10673927901233152 -2.0609373188067852e-19
10673929087254528 -2.225861276930074e-19
10673930273275904 -2.59130847167717e-19
10673931459297280 -2.3439928665168633e-19
10673932645318656 -2.493743827576076e-19
10673933831340032 -2.641310861902402e-19
10673935017361408 -2.614214462018081e-19
10673936203382784 -2.907319099125165e-19
10673937389404160 -2.763351983374596e-19
10673938575425536 -2.7417944555848164e-19
10673939761446912 -3.193106133885089e-19
10673940947468288 -3.051513383194244e-19
10673942133489664 -2.978717121223942e-19
10673943319511040 -3.2879685347363234e-19
10673944505532416 -3.2374815204955935e-19
10673945691553792 -3.3931789236760703e-19
10673946877575168 -3.454470009787684e-19
10673948063596544 -3.280868513628979e-19
10673949249617920 -3.70925668470029e-19
10673950435639296 -3.7392812175169924e-19
10673951621660672 -3.4830919761118324e-19
10673952807682048 -3.832531519300084e-19
10673953993703424 -3.870529320270104e-19
10673955179724800 -3.885875327852264e-19
10673956365746176 -4.0389897495941914e-19
10673957551767552 -3.862378279873147e-19
10673958737788928 -4.1641781621049795e-19
10673959923810304 -4.352483377626394e-19
10673961109831680 -4.0361165350626984e-19
10673962295853056 -4.285389514928444e-19
10673963481874432 -4.474903633253417e-19
10673964667895808 -4.379640809580046e-19
10673965853917184 -4.535627031550283e-19
10673967039938560 -4.431732176517395e-19
10673968225959936 -4.571668871544811e-19
10673969411981312 -4.90341748330703e-19
10673970598002688 -4.591826516708223e-19
10673971784024064 -4.636528187024425e-19
10673972970045440 -5.001178213887752e-19
10673974156066816 -4.905561163250065e-19
10673975342088192 -4.9537125330597195e-19
10673976528109568 -4.942417600791528e-19
10673977714130944 -4.979501936260255e-19
10673978900152320 -5.336738225955359e-19
10673980086173696 -5.133023459097027e-19
10673981272195072 -5.006517760062951e-19
10673982458216448 -5.406123105961503e-19
10673983644237824 -5.39692494807277e-19
10673984830259200 -5.321605356959954e-19
10673986016280576 -5.365755977914597e-19
10673987202301952 -5.390913939788953e-19
10673988388323328 -5.676091984223688e-19
10673989574344704 -5.597492936159624e-19
10673990760366080 -5.369400233983714e-19
10673991946387456 -5.699483376165238e-19
10673993132408832 -5.831668683968528e-19
10673994318430208 -5.683696628060857e-19
10673995504451584 -5.707413156655373e-19
10673996690472960 -5.74890809129e-19
10673997876494336 -5.980984452615514e-19
10673999062515712 -5.990909306796196e-19
10674000248537088 -5.68849288095077e-19
10674001434558464 -5.94307936169509e-19
10674002620579840 -6.192190954085887e-19
10674003806601216 -5.992204451302395e-19
10674004992622592 -5.983041246139694e-19
10674006178643968 -6.035638859354017e-19
10674007364665344 -6.206852293750632e-19
10674008550686720 -6.31518199551714e-19
10674009736708096 -6.00046002396446e-19
10674010922729472 -6.1063602152169e-19
10674012108750848 -6.453887586884224e-19
10674013294772224 -6.289225944180178e-19
10674014480793600 -6.189733317790204e-19
10674015666814976 -6.247741971329305e-19
10674016852836352 -6.387378569235472e-19
10674018038857728 -6.544537463627765e-19
10674019224879104 -6.242245130068938e-19
10674020410900480 -6.228009291735042e-19
