913423850897408 -6.917686626905138e-19
913425036918784 -6.675139314176739e-19
913426222940160 -7.089300472455635e-19
913427408961536 -7.35565477652268e-19
913428594982912 -7.128404285956006e-19
913429781004288 -6.795064479075806e-19
913430967025664 -7.029803012093021e-19
913432153047040 -7.528392572915566e-19
913433339068416 -7.255036447676344e-19
913434525089792 -6.794820066993297e-19
913435711111168 -7.144891640201096e-19
913436897132544 -7.537705183589052e-19
913438083153920 -7.342680964983854e-19
913439269175296 -6.9860019119307e-19
913440455196672 -7.054338930643125e-19
913441641218048 -7.586628340432164e-19
913442827239424 -7.523639426247081e-19
913444013260800 -6.931887552926306e-19
913445199282176 -7.115326838155115e-19
913446385303552 -7.627421987239284e-19
913447571324928 -7.501492937247946e-19
913448757346304 -7.097507303728804e-19
913449943367680 -7.046538939971171e-19
913451129389056 -7.543011234148321e-19
913452315410432 -7.685901621901855e-19
913453501431808 -7.059778971579589e-19
913454687453184 -7.0031268766504065e-19
913455873474560 -7.590427359855313e-19
913457059495936 -7.61216291706075e-19
913458245517312 -7.157887812400291e-19
913459431538688 -6.996055271137169e-19
913460617560064 -7.42406719959585e-19
913461803581440 -7.71861959559174e-19
913462989602816 -7.152261341176946e-19
913464175624192 -6.869393824842998e-19
913465361645568 -7.465142583363095e-19
913466547666944 -7.61860920060725e-19
913467733688320 -7.149298125281873e-19
913468919709696 -6.919279618085691e-19
913470105731072 -7.223440368904896e-19
913471291752448 -7.628090268029124e-19
913472477773824 -7.241547960466205e-19
913473663795200 -6.720219545041916e-19
913474849816576 -7.187070977019064e-19
913476035837952 -7.579074074419787e-19
913477221859328 -7.113833022716547e-19
913478407880704 -6.754598789484103e-19
913479593902080 -7.0176811935651995e-19
913480779923456 -7.426964986257853e-19
913481965944832 -7.197653580715047e-19
913483151966208 -6.596521714712468e-19
913484337987584 -6.840814351476915e-19
913485524008960 -7.404135791495637e-19
913486710030336 -7.050181286069938e-19
913487896051712 -6.530885257730591e-19
913489082073088 -6.737534338815589e-19
913490268094464 -7.158311011341472e-19
913491454115840 -7.07753873379991e-19
913492640137216 -6.460706386851579e-19
913493826158592 -6.44329527405241e-19
913495012179968 -7.107062550340044e-19
913496198201344 -6.934319882065128e-19
913497384222720 -6.309978034704536e-19
913498570244096 -6.378419506797645e-19
913499756265472 -6.802630121557805e-19
913500942286848 -6.857222557279612e-19
913502128308224 -6.288301344370165e-19
913503314329600 -6.056096547881507e-19
913504500350976 -6.666364597798384e-19
913505686372352 -6.765518120036785e-19
913506872393728 -6.063630144569839e-19
913508058415104 -5.943872064578928e-19
913509244436480 -6.431758658026804e-19
913510430457856 -6.532098037455177e-19
913511616479232 -6.060431782481324e-19
913512802500608 -5.680661124789659e-19
913513988521984 -6.149624652714553e-19
913515174543360 -6.483215512650026e-19
913516360564736 -5.79354059886645e-19
913517546586112 -5.480920776815144e-19
913518732607488 -5.97605148883934e-19
913519918628864 -6.158052993213484e-19
913521104650240 -5.746772563830442e-19
913522290671616 -5.289821548750514e-19
913523476692992 -5.567272207235888e-19
913524662714368 -6.062066648142821e-19
913525848735744 -5.564920600563637e-19
913527034757120 -4.992572839446019e-19
913528220778496 -5.397297516722287e-19
913529406799872 -5.755863169652193e-19
913530592821248 -5.366563459946941e-19
913531778842624 -4.879007206819832e-19
913532964864000 -5.006938227208143e-19
913534150885376 -5.513729447514415e-19
913535336906752 -5.252047309500122e-19
913536522928128 -4.544277676466531e-19
913537708949504 -4.768270320574651e-19
913538894970880 -5.24823256393015e-19
913540080992256 -4.957930034567974e-19
913541267013632 -4.43426056467049e-19
913542453035008 -4.412326001852127e-19
913543639056384 -4.886008794969751e-19
913544825077760 -4.839697375969942e-19
913546011099136 -4.120557133158581e-19
913547197120512 -4.0905631276092403e-19
913548383141888 -4.664368653338887e-19
913549569163264 -4.531476108962231e-19
913550755184640 -3.9059705900816624e-19
913551941206016 -3.812489068943073e-19
913553127227392 -4.245698842241612e-19
913554313248768 -4.3222194457772675e-19
913555499270144 -3.693655395301095e-19
913556685291520 -3.419026391023285e-19
913557871312896 -3.9678851173672504e-19
913559057334272 -4.055909057920176e-19
913560243355648 -3.403551914322643e-19
913561429377024 -3.180180317088577e-19
913562615398400 -3.56294434914403e-19
913563801419776 -3.7400838343204663e-19
913564987441152 -3.228111763994818e-19
913566173462528 -2.790967754726571e-19
913567359483904 -3.219433906911975e-19
913568545505280 -3.500170024256112e-19
913569731526656 -2.9094012690129247e-19
913570917548032 -2.5178310374370393e-19
913572103569408 -2.8605992108504883e-19
913573289590784 -3.115517321869154e-19
913574475612160 -2.714317945166144e-19
913575661633536 -2.1950031904286243e-19
913576847654912 -2.43299795516144e-19
913578033676288 -2.87265908174342e-19
913579219697664 -2.4170769359880657e-19
913580405719040 -1.8557397398890772e-19
913581591740416 -2.130124592544268e-19
913582777761792 -2.4625785241678327e-19
913583963783168 -2.1379303730995059e-19
913585149804544 -1.62370703042041e-19
913586335825920 -1.675277623008354e-19
913587521847296 -2.122013436952096e-19
913588707868672 -1.9163811120666904e-19
913589893890048 -1.2478929537592653e-19
913591079911424 -1.342915633630166e-19
913592265932800 -1.7657898694067013e-19
913593451954176 -1.5509385861978156e-19
913594637975552 -1.0311457795381176e-19
913595823996928 -9.451944070091989e-20
913597010018304 -1.3692988066517524e-19
913598196039680 -1.3354993595174827e-19
913599382061056 -6.631802621592593e-20
913600568082432 -5.78665117896482e-20
913601754103808 -1.0507446641716234e-19
913602940125184 -9.574761694388217e-20
913604126146560 -3.975428882318239e-20
913605312167936 -2.332137901316472e-20
913606498189312 -5.887732348993998e-20
913607684210688 -7.08747112016699e-20
913608870232064 -1.3466913673931458e-20
913610056253440 1.916348855500663e-20
913611242274816 -2.812064460844553e-20
913612428296192 -3.6147440154312293e-20
913613614317568 2.1513863098747687e-20
913614800338944 4.4378750804765e-20
913615986360320 1.6476754421712647e-20
913617172381696 -1.8068122383334714e-21
913618358403072 4.180385318938074e-20
913619544424448 8.761953260981356e-20
913620730445824 5.222448005977753e-20
913621916467200 2.6088911261600752e-20
913623102488576 7.881155396957003e-20
913624288509952 1.1253994802713296e-19
913625474531328 8.956928861158875e-20
913626660552704 6.987700820641869e-20
913627846574080 9.678114578590831e-20
913629032595456 1.4840876549227685e-19
913630218616832 1.3415476858783568e-19
913631404638208 9.185847727012315e-20
913632590659584 1.3188086294980842e-19
913633776680960 1.8029350109168157e-19
913634962702336 1.6267873848765378e-19
913636148723712 1.3817499205811512e-19
913637334745088 1.555302204961646e-19
913638520766464 2.0501998458697922e-19
913639706787840 2.096541194985773e-19
913640892809216 1.6428997228640106e-19
913642078830592 1.8470720737939977e-19
913643264851968 2.4171492018609877e-19
913644450873344 2.3220797407540494e-19
913645636894720 2.0405642579823397e-19
913646822916096 2.1722011176508654e-19
913648008937472 2.587087806338698e-19
913649194958848 2.750052338284822e-19
